Evaluations,Fitness
1,1809.7777576861574
3,1738.8710287708404
7,1676.9467275709967
8,1392.8547641310552
12,1344.6038516667056
194,1266.9686040855506
275,1191.4778971427454
360,1053.629375050005
433,1034.672940970811
523,1010.554564270451
646,984.8340708662212
711,838.6837448242534
885,792.9417340317067
886,734.5263727884704
916,611.1281597794315
1082,534.5218880067239
1197,530.1590992001472
1240,501.3196971139045
1484,490.2999436139541
1488,483.1415308932133
1539,479.18691578588954
1561,413.312411097304
1750,392.16939811083904
1779,331.66840830747157
2003,316.08776365813094
2020,312.1994779140302
2513,295.51188458394427
2526,276.5367785278006
2763,223.16233653349022
2878,214.53601853297042
3117,184.57091778963886
3331,156.7211137595563
3622,134.82128964598698
3947,128.63336267770097
4094,126.91048454414492
4128,99.67010854583921
4585,97.87622441536227
4716,91.96009689465754
5043,89.05230491582913
5117,82.44542657951342
5171,79.3496963072162
5334,74.89583065091715
5409,73.12000493026669
5673,72.1057638691069
5709,69.88928717585569
5788,67.9808212116721
5793,67.96034504766952
5850,67.43764635055088
6071,63.731615881786816
6076,61.013209446518616
6275,57.04340874982181
6458,56.70266124889926
6516,55.798542038303644
6584,55.73752117330457
6593,55.3955789923465
6609,53.22006562966698
6747,51.13035477573273
6751,50.4282624169452
6802,50.20203969750942
6851,49.39207868053996
6902,45.980797593561704
7027,43.84809931652321
7069,42.29674045180338
7079,40.73166066500756
7126,39.52153361746229
7467,39.326440358886394
7489,37.05391561527506
7627,36.845751092239524
7781,36.700960158509
7828,34.43210695628449
7899,34.21621738198252
7985,32.56917154798194
8009,32.29675488922469
8038,32.05174725300435
8061,32.05041407967313
8166,31.596859037388633
8222,30.572545595823716
8289,29.406698032625506
8706,26.104111388126938
9076,25.931982878085748
9101,25.85757672879347
9169,24.653525207969476
9298,23.898136434435376
9355,23.8538340488868
9519,23.45920177932301
9560,22.838398490588514
9675,22.605255702199816
9842,22.241802591359598
9883,21.584328499784963
10150,21.426333369078527
10175,21.403996089733454
10190,20.786032663222333
10298,20.30516351312906
10456,20.270281791140544
10514,20.217702538157912
10583,20.095133270562314
10697,19.61426232931862
10895,19.6092665741994
11011,19.24842690886616
11032,19.236198090599075
11155,18.77769132512743
11202,18.736207102153283
11370,18.623577626880767
11384,18.525798815977883
11390,18.473756992617883
11419,17.704800561431508
11464,17.541292997806067
11664,16.876628543210238
11870,16.238382779301904
11993,16.203610471044172
12143,16.03489625632512
12313,15.883813584040603
12315,15.83740828600011
12325,15.749735074857435
12440,15.705637570042109
12583,15.49174734234598
12740,15.465079454935513
12741,15.453783618934533
12828,15.312968256115635
12833,15.27183532743793
12933,14.979864347472303
13057,14.840181753626192
13298,14.596293411965718
13394,14.394646540958984
13474,14.192781621447253
13828,14.048185562299519
13943,14.008735844996771
13971,13.833709265242726
13983,13.767699980166766
13990,13.713965064416804
14036,13.523126676150952
14058,13.490632092670857
14160,13.459568848282789
14212,13.026194838725162
14300,13.019472053946973
14400,12.945084117891186
14479,12.936267843713232
14546,12.920840382115227
14579,12.72730354005967
14707,12.67152590187186
14800,12.642870567686927
14900,12.595236570690599
14984,12.496226040131038
