Evaluations,Fitness
1,381567.24499926495
3,381553.0734147184
10,381437.89557517285
32,381077.84647406626
35,380863.27785996767
45,380617.78913738835
67,379949.2653542707
68,379853.7387390251
77,379734.2023741466
92,379476.8629188894
93,379329.41644216346
94,379250.26191965945
106,379020.71817388874
121,378768.7054208131
122,378659.7160448442
132,378118.07709578885
151,377344.75568944175
166,377219.29659520654
201,376342.5813934136
221,375700.1399972715
246,375513.1649215852
273,375371.7746633553
280,374880.8516416326
288,374158.0678579629
304,373371.5962263731
312,372602.7361886457
331,370505.70260517974
391,369843.94310004305
392,369359.00617270067
400,368647.90903638006
423,366845.77239000006
447,365491.2571564319
486,364609.5489731089
494,363099.2364401479
512,362905.7076929978
521,360990.7565643659
541,360022.36888606625
543,359812.30361114664
554,359749.0403773826
555,359488.4698759936
571,358787.12377890566
572,358257.3103253142
577,357881.2715269919
579,356139.4645180641
601,355372.82645301084
605,355274.79456319485
614,354368.8505788024
620,353831.93978385057
623,353687.55297859735
632,352361.97766450216
637,348833.09579327557
664,346643.46978975023
673,345520.3104754424
675,344810.56215712096
691,343886.6365250241
692,342753.1271285092
709,341273.79130824935
713,340949.0265617161
714,339664.0260278102
721,337495.25451331784
722,332861.9990133401
751,331174.053728909
755,330695.1802983599
760,328677.11352476897
761,327847.5578506265
775,324538.96020743134
786,316758.3315000813
817,314953.7654994826
837,313843.8293899313
842,308919.3286125191
853,306066.8128095885
859,303905.5323445432
871,295911.94921264437
903,292673.740349827
908,284960.1888878233
926,282083.9631859278
937,281108.28830415715
940,277972.9023589435
950,277634.6427256023
956,274817.6420188037
971,266609.5283906667
990,264842.09628336254
1003,261320.3204807761
1009,255851.93940823662
1015,247712.84716243416
1026,246150.72149818146
1028,243937.44572481175
1035,225294.7479194548
1057,224939.0898497855
1082,223587.21929774375
1090,207916.7973512088
1104,204238.94150734047
1107,198801.71121974144
1111,197720.406454319
1122,193468.60502608883
1141,188851.74924281662
1142,181818.19567078355
1178,170507.9869569925
1180,170488.12235306698
1188,169256.75542616713
1203,155693.65670445026
1206,149506.27172772592
1211,149247.43799162793
1238,145311.66941249397
1249,143942.44038528198
1261,140026.23409523763
1263,135532.47592590353
1267,109412.78917150339
1284,108439.68002270939
1311,105300.57912621651
1327,104384.30635595327
1332,84624.98419724558
1375,83959.91034238903
1834,82319.13848452026
1885,65226.167605864255
1974,55971.53132200013
2062,51769.57867865757
2084,50461.58487442053
2129,47435.621074749906
2153,44976.92773288085
2166,44820.57071174953
2198,42623.091727099076
2216,36081.65180711475
2231,35950.710612616975
2239,31018.976281978874
2349,26384.82509566209
2362,22940.762147037596
2373,22176.67162165293
2417,20849.14075928772
2426,17717.397559480512
2472,17507.90734584157
2535,16744.616974407192
2550,15380.007650668711
2588,15328.94331072582
2610,14092.601847642634
2615,13650.735366174582
2628,13397.911801995331
2660,12357.468546618305
2687,11361.436780429007
2737,11054.31263347447
2803,9717.051275112226
2807,9688.0985781568
2820,9317.550991949887
2826,8546.197776658622
2853,8089.379057461244
2906,7296.522614273945
2952,6175.349525235508
3011,5313.712954372617
3064,5096.534184955172
3086,5024.294589185627
3098,4939.111303542776
3106,4690.278278981371
3124,4557.485560703273
3129,4310.289192483195
3161,3817.2425547991693
3219,3668.833212697041
3237,3378.30889462414
3242,3084.5166207864354
3246,2844.2016853395385
3323,2674.3116019724525
3363,2666.5671875022067
3371,2463.448686201845
3413,2288.9022676865425
3417,2270.446711265528
3467,2124.757342010613
3504,1992.0711992035913
3569,1893.7097230133943
3636,1881.5038552734316
3638,1771.1681297932464
3695,1714.0172328751034
3705,1521.3674255463818
3722,1288.6872093137551
3759,1220.6146842219998
3779,1164.7177413227744
3784,1094.3473110357447
3789,981.7594266119628
3812,784.8159435043109
3876,784.4409649679332
3888,766.9628947038425
3917,757.8012209079292
3918,754.9207430719327
3924,749.3255025854933
3932,666.5916201488017
3933,627.467330495193
3966,517.6665628743093
4061,394.73400965537263
4111,364.09555299373096
4200,311.4641477993813
4255,295.801598365563
4273,243.41998353919337
4296,212.8509034661332
4388,186.5048477210071
4452,181.46455926377607
4459,177.6812169619574
4507,160.93244544642081
4564,160.5551428188446
4639,148.24059750313373
4648,141.81014925213833
4668,138.9259360685414
4717,130.98659673794737
4720,105.63484505326763
4793,102.56612856597857
4802,80.8426714677095
4861,73.5766248762078
4910,71.75909153375082
4927,69.2208276262514
4967,64.81025045238071
4994,59.341314504531205
5061,54.066131687221954
5077,41.53635792761777
5213,40.457181063428635
5216,37.98866869700581
5267,34.52229626711594
5345,27.445662657040447
5378,23.97918526928617
5459,21.874492803610835
5528,21.679759873071493
5543,19.515385117469464
5547,18.494986674007404
5559,16.404541875805254
5594,15.083396191273064
5616,13.913640609248366
5654,12.578714933569143
5655,11.454596951516045
5731,10.24697450549119
5732,9.741747769937197
5773,9.325835024111992
5832,9.257677278642513
5835,6.940940319238614
5925,6.8312737510206105
5937,6.277255262030976
6002,6.259204245004443
6046,5.741486041857971
6064,5.592792887668101
6094,5.2287270905288095
6164,4.794714858053735
6199,4.358771411836702
6214,4.348686254208857
6246,4.322598372482386
6265,3.8401750345475607
6288,3.8348165747269034
6308,3.40496568500285
6314,3.3456093192079845
6333,3.3394702260733657
6359,3.324536963175143
6374,2.3757967470995784
6430,2.3501281421003437
6436,2.3360671848727286
6457,1.5902356193778044
6512,1.40251660780715
6609,1.3989740709082157
6644,1.362413738695141
6687,1.1751484138071853
6738,0.876292234207084
6798,0.8702558475973039
6802,0.8227119174300187
6847,0.7969839664985612
6895,0.7888204239433081
6901,0.7372863467870588
6910,0.69280149606544
6946,0.5481537752947244
6947,0.4859744052011599
7051,0.465241431168121
7128,0.4352274479015469
7149,0.3991570456402636
7166,0.31569054111241535
7233,0.29406669857828976
7282,0.29305145626012885
7357,0.29255305745427107
7371,0.275712485951337
7414,0.2631000509461042
7416,0.23298824798800732
7421,0.21918455494857778
7430,0.2118650280081283
7456,0.21141899419116958
7460,0.2025011333344925
7473,0.19961657974874092
7517,0.1963967270519545
7526,0.19540963832397987
7532,0.18591673087330843
7539,0.1747270932369087
7557,0.15117144012171227
7619,0.13514356874517153
7629,0.11719872984674805
7664,0.11651556551581511
7671,0.09437855698607629
7695,0.09102190458020695
7783,0.08588067882113665
7834,0.07615592279416922
7913,0.07027440169941249
7914,0.0671799748397471
7943,0.06010682408607011
8026,0.058670880564248226
8039,0.051883378486104206
8077,0.04925836746410606
8082,0.04431411268323118
8136,0.043457583464224576
8140,0.03986002269196967
