Evaluations,Fitness
1,58.69488266814272
4,0.7325089788710546
304,0.5898629483950408
396,0.4279716278439185
530,0.41346568272178175
887,0.4050481408559463
910,0.40396703946779944
1159,0.4000060116986752
1369,0.3994227326910078
1430,0.39821376417587473
1559,0.39805515972344807
2183,0.39797713459727824
2226,0.3979585481090826
2380,0.39790148348205
2564,0.39790126638845713
2834,0.3978915394824565
3105,0.39788812765857706
3422,0.39788802731174755
3591,0.3978879358167049
3788,0.3978875400769635
3811,0.3978875130171726
3963,0.397887442230509
3973,0.3978873608767248
4605,0.3978873578534685
4872,0.39788735776708606
4920,0.39788735774230233
5087,0.3978873577395152
5127,0.3978873577297932
5577,0.3978873577297808
5586,0.39788735772977546
5600,0.39788735772973993
5812,0.39788735772973816
