Evaluations,Fitness
1,359037.808020648
2,292818.1105770219
3,263189.23639378475
4,226125.6232450491
18,220918.64310251115
34,214121.56573561486
64,203097.2526745726
94,193052.68406192245
124,183987.85989766417
154,175902.780181798
184,168797.44491432377
214,162671.85409524158
244,157526.00772455143
274,153359.90580225326
292,149046.44575271275
322,141532.41480917906
352,135053.1029265346
382,129608.51010477942
412,125198.63634391352
442,121823.48164393695
472,119483.04600484963
479,118789.2721478114
502,115942.40123216683
509,115780.3171469318
532,113584.35078655653
562,112107.72643373549
569,108451.49527777763
599,103983.16004990532
629,100423.19147622245
659,97771.58955672904
689,96028.35429142507
719,95193.48568031046
786,94146.59175370105
816,92350.36990622108
846,91436.87703599273
876,91406.1131430158
924,89821.07892922303
954,88975.32993338497
1009,88393.03661849859
1026,88319.17668671352
1039,86287.95346558283
1056,86039.70158715692
1069,84864.30359797986
1072,84084.72053740479
1086,83010.06943667943
1102,79673.2763399049
1122,79469.7533392183
1132,75925.60368701284
1162,72841.70257872861
1172,72643.53611032541
1186,72011.77223359591
1192,70421.57301505221
1202,69567.7318831607
1207,69333.80631388888
1216,68274.73304571527
1232,67740.34658664564
1233,67682.79994316725
1237,67044.40783394649
1246,65426.798009802485
1267,65414.51638718075
1276,63467.967125857576
1292,62735.149485441005
1293,62459.1128350339
1306,62398.24039388042
1312,62291.6537207162
1314,60628.67597175344
1321,60326.53942019984
1323,59758.6643550301
1344,58174.250353019095
1351,57676.84547476629
1353,57645.894053201184
1374,56553.415265938995
1381,55835.580824269455
1384,55781.43010317116
1404,55766.17071051307
1406,55217.93083166986
1411,54549.71696404971
1414,53086.83395300521
1441,52687.447335313875
1444,51054.993953610465
1451,51029.39100588898
1471,50676.38555516169
1474,50543.22507072477
1475,49332.109232455354
1480,49077.83923331479
1482,48574.014456324774
1485,48425.29974407243
1503,48023.19616250867
1505,46964.33945878207
1512,46784.037946660406
1515,46163.68609318948
1533,45381.7174429559
1535,45005.98288714141
1544,44851.5839295862
1545,44457.415006419156
1563,43974.93676178528
1565,43719.76102601759
1573,43438.879195205875
1574,43288.065695088415
1587,43073.194089209675
1595,42417.02666217298
1601,41571.46445106413
1621,41257.22183498445
1625,40435.696796775235
1631,39790.04698996903
1651,39016.6692380817
1655,38988.967195092446
1659,38518.6095470853
1667,38479.170211089586
1668,38418.12022778708
1673,38372.194145301255
1681,36775.64468099489
1698,36574.867554321616
1711,34952.057687669774
1741,33711.6888598454
1770,33581.75797636157
1771,33389.638775334555
1775,33213.066791493526
1776,33038.463453717784
1785,32865.50097849009
1787,32463.01192722749
1800,32243.280663513153
1806,32152.995559203595
1807,32051.522491183507
1811,31297.59890304753
1834,30603.59870095425
1841,30238.620629338144
1864,29631.148919079293
1894,29256.128608654668
1908,28982.744564003235
1909,28970.46885527236
1926,28771.26725053856
1927,28722.024937247832
1928,28522.664609395964
1945,28225.868710371935
1946,28078.698751396296
1952,27982.210049044217
1956,27972.48004800672
1961,27967.687915119663
1966,27699.189939659875
1975,27374.4186890982
1982,26829.500973358878
1991,26764.426923866456
2014,26429.71963748961
2021,26254.17442062473
2023,26111.066418248294
2044,24957.647506573434
2074,23967.652613049715
2087,23541.684518688406
2103,23320.843935733123
2104,22985.363687566805
2110,22452.653146706056
2124,22365.278158371624
2132,22329.618530999418
2133,21632.536864674174
2140,21180.47338681175
2158,21133.43329670356
2161,20860.594208425086
2163,20112.28516827504
2175,19960.545599558405
2182,19841.28209877192
2188,19461.502507558853
2191,19333.771316517825
2193,18843.487735400442
2210,18711.368336627005
2212,18624.3199923894
2218,18437.507419696343
2221,17989.59693373575
2223,17675.618962002358
2235,17526.651981733827
2252,17427.727642705086
2253,16668.31356799531
2281,16621.64881873797
2282,16397.070084226358
2283,16250.947022173908
2293,16153.277304779736
2298,15500.39683063983
2311,15236.2973395856
2315,15193.232255019995
2327,15059.219355276175
2328,14574.009526622294
2341,14070.965046560137
2354,13967.928890753654
2368,13916.068291192894
2371,13341.817203488234
2372,13292.789489570578
2379,13224.899134764764
2401,13033.807930477225
2402,12869.613001183805
2403,12675.458490967567
2433,12077.524812712054
2452,11545.503456995617
2463,11089.92221102646
2482,10731.98683610162
2492,10657.170946068723
2493,10342.01075688056
2496,10267.865998780857
2515,10223.654727377656
2519,10100.827497922404
2521,9934.006094120221
2522,9811.237719252893
2523,9721.824523779738
2528,9583.202070887457
2549,9478.927235757425
2552,9280.656263510778
2594,9038.29352689277
2615,8589.25353210525
2642,8486.901506530248
2648,8095.92630487019
2671,8031.994478550823
2672,7956.563802984764
2678,7711.206276841064
2716,7466.038311986343
2774,7314.880210595517
2804,7204.989617299293
2810,7156.240690351562
2820,6975.954440653856
2837,6715.018724750843
2860,6427.134585219707
2880,6353.168061146956
2890,5994.09154656031
2909,5902.181170997957
2924,5733.043674963707
2928,5727.370736222968
2944,5714.433554321931
2949,5681.639103257802
2950,5648.312703963572
2952,5485.568988332142
2971,5355.974613981435
2974,5316.1536060042645
2979,5241.870847387525
2987,5213.725749396147
3003,4972.71558180421
3034,4848.967752254141
3045,4794.3371249428865
3061,4735.204017522083
3063,4673.4466166783495
3064,4670.0450238455805
3067,4650.63627211969
3088,4499.866543671846
3091,4348.028307036208
3127,4046.506825153907
3157,3987.1255062790897
3172,3915.2589966293494
3187,3659.395246013738
3212,3543.687378302158
3234,3503.6162331137134
3238,3460.3472743604316
3242,3458.974260245621
3271,3455.042541321275
3279,3364.054896385386
