Evaluations,Fitness
1,21.012360
9,20.987716
23,20.810768
131,20.787454
185,20.772070
219,20.655024
249,20.632381
354,20.612764
402,20.416198
523,20.324599
606,20.103389
772,19.894071
821,19.856891
965,19.775430
1011,19.763805
1108,19.717253
1109,19.626544
1182,19.567924
1202,19.483543
1205,19.179433
1404,19.123565
1436,19.057887
1593,19.036586
1614,18.960659
1828,18.743480
1910,18.696947
1918,18.696830
1957,18.498716
1984,18.134871
2115,18.083634
2195,18.039148
2214,17.585073
2415,17.327258
2423,17.194272
2528,17.112882
2688,16.920562
2838,16.818890
3041,16.758624
3079,16.693003
3212,16.672051
3216,16.590227
3270,16.589805
3279,16.562271
3332,16.309833
3345,16.193451
3464,16.187605
3502,16.090590
3553,15.714865
3664,15.618110
3831,15.422390
3931,15.401861
3933,15.039087
4006,15.038773
4028,14.851059
4056,14.664286
4405,14.398498
4501,14.352952
4566,14.090144
4605,13.428426
4992,13.282630
5098,13.131017
5122,12.953385
5214,12.785794
5380,12.706549
5507,12.528161
5631,12.433741
5633,12.333480
5653,12.264908
5812,11.960079
5943,11.817599
6029,11.767301
6144,11.463398
6180,11.194888
6346,11.189490
6367,11.130642
6374,10.546605
6537,10.405543
6821,10.365293
6859,10.354200
6903,10.328973
6938,10.154249
6944,9.888802
7008,9.886891
7142,9.591917
7304,9.583193
7393,9.288426
7651,8.969776
7719,8.930323
7888,8.908457
7941,8.824406
8004,8.796454
8017,8.787423
8051,8.648644
8054,8.585783
8113,8.273693
8921,8.272035
8923,8.151751
9020,7.911480
9169,7.473372
9552,7.460675
9944,7.201028
10015,7.149091
10281,6.774366
10535,6.731261
10678,6.698850
10696,6.690610
10796,6.580219
11028,6.580030
11083,6.548843
11172,6.393094
11302,6.286311
11303,6.271419
11449,6.239519
11956,6.211545
12317,6.128228
12336,6.019178
12450,5.947501
12702,5.928772
12829,5.926756
12934,5.840695
13145,5.815393
13793,5.768420
14271,5.762742
14317,5.676226
14403,5.665034
14408,5.516416
14904,5.488279
