Evaluations,Fitness
1,3185.443543678861
2,2730.535552226295
4,2718.3464551322268
11,2459.421395429419
20,2227.10938404038
31,2164.0158811348906
32,1916.7831167438203
41,1572.5808913279132
61,1368.9345704694204
62,1325.7287010705295
81,1300.481587406344
98,1241.445248080954
136,1160.5278067981228
160,1134.3367384807927
178,1053.9382061895549
190,1044.2163765947794
236,1019.906047130357
244,876.2649071390136
290,750.9407482984793
326,735.7965377388033
364,710.2073372467041
382,685.0849702209053
408,678.0624075249251
453,673.3655901457
454,615.5141541376627
532,589.7325644335904
547,545.3480299063087
595,543.9110724111947
608,537.9819897215772
634,485.7341579100876
692,484.2933132750143
739,457.0026026912686
779,453.771295208155
803,451.6161838260182
820,424.9377601629913
910,399.5810659866645
931,376.0285120362639
998,373.53321672180255
1053,366.03283531051153
1157,354.59697555349317
1234,340.3007557295396
1254,336.7018792379353
1275,334.22749538034213
1296,309.6664394466756
1324,304.7293401702226
1411,300.4073090055166
1416,296.3728103146494
1524,289.92876279322
1557,286.61936680905194
1754,286.12737308998226
1814,283.60613498015294
1915,277.2291381843714
2005,271.2228523981196
2093,269.5931476366265
2152,265.3238043930179
2485,265.0204305679184
2575,255.8417327345391
2609,252.10390791551006
2935,244.0885053480303
2988,237.00206712613084
3277,225.761052709838
3694,225.74818735283927
3815,217.35083057422784
3905,204.5553811860437
4669,202.91752291880036
4769,197.32138387819344
5113,194.54228129568315
5203,193.50604767969912
5353,193.22458039439869
5443,192.1705112581166
5473,190.26723221319722
5503,189.9879206674093
5546,188.20410226680644
5593,183.6930682089406
5863,182.18647455965586
5996,180.1013963896311
6073,179.9990165796367
6218,174.36740253066043
6313,171.09324920132457
6566,168.4637862700517
6656,167.69066935313174
6926,166.9701602392576
6968,165.24363658832627
7060,159.3710855569434
7150,158.3774772986202
7319,142.67614974665435
7330,141.81344220729736
7354,132.9231274179158
7588,132.7909780486243
7641,125.229659657544
8508,124.4444299624071
8987,122.99920354796456
9257,120.27505103345024
9347,118.1240164960558
9407,115.58815819838443
9587,113.67651713333773
9728,110.61202492996306
10538,110.17294052557108
10838,109.78423624531055
10865,104.3653809722824
11045,103.7397948400716
11285,102.8212729618587
11345,101.81773565327981
11555,100.37714052098019
12065,100.33942465286438
12125,100.0859751566426
12185,99.4124665742276
12273,97.08779670925911
12395,96.38838559209889
12455,95.68214517538185
12515,95.21134101613204
12573,94.88503540109473
12725,93.15118822537355
12995,92.80172083941703
13872,91.71844930427787
13962,89.40409319184441
14352,89.10196906291287
14382,89.04649353562463
14502,88.58279885241568
14532,88.57850405048427
14622,88.57719746228018
14712,88.56927850966757
14742,88.51270252224091
14772,88.47880006687963
14802,88.45786170868703
14832,88.44457360462681
14862,88.43594261765512
14892,88.43022956285152
14922,88.4263914561665
14952,88.42378368700899
14982,88.42199691230446
