Evaluations,Fitness
1,191426.57949889443
4,187498.49507420612
7,187199.4542823295
10,164958.1699781715
41,161998.212639672
51,149804.8488918357
96,87419.21927524179
184,74943.56253920357
324,67161.76805341495
437,49649.74379931224
461,43733.1899797045
476,41127.9614094396
526,28697.2721912316
616,27646.117968655763
713,27318.47282496436
740,26142.530916794578
774,23856.585866860853
908,23302.139057495544
989,23187.595803416454
1035,21449.240825422527
1043,20032.22443046888
1167,19966.12130656335
1180,19686.686572329418
1202,18738.067900258615
1207,18118.268272673417
1251,17733.19312874241
1265,16857.64114185376
1389,16285.707298601636
1438,15783.738943784838
1475,15448.177061390747
1500,15275.361488126076
1509,15049.88159598228
1521,15048.801351348684
1538,14962.48220203117
1566,14048.92870418322
1631,13914.69114385551
1667,13719.473920827764
1674,13368.288673052131
1767,13280.510323950455
1777,13242.727546617076
1789,12809.020522902896
1872,12531.387845114288
1908,12449.432974285808
1922,12411.069423024084
1944,12299.458458975629
1959,12235.605849211717
1966,11642.120563292403
2045,11341.620046431099
2116,11303.786547404376
2166,11254.983445968179
2180,11239.500604239214
2206,11013.921046445295
2261,10967.231909690614
2266,10817.938198401496
2331,10705.047676869843
2332,10535.562883049704
2342,10377.030678593568
2375,10336.043226045856
2392,10307.760947548648
2413,10271.087286916814
2414,9968.943193430601
2429,9921.517348320245
2454,9841.500610510573
2504,9819.968465419115
2536,9723.492541454516
2542,9400.37708434367
2598,9326.602007528405
2599,9311.740241049118
2614,9256.130975163025
2639,9175.921806871376
2654,9002.971084002726
2709,8892.140988315996
2741,8817.240694421027
2818,8687.835272873503
2869,8671.417306525409
2903,8477.365379115166
2912,8464.349793302761
2945,8244.950962589479
2971,8221.868276611749
2972,8207.617185368043
2997,8099.257405320781
3001,8009.77247072314
3089,7947.93669617566
3092,7917.588766095416
3099,7897.875665576044
3102,7823.547056846648
3137,7812.33933761007
3149,7769.584159858936
3220,7731.375695356078
3253,7724.176846898292
3254,7685.6550476022785
3261,7677.224634029703
3291,7650.426861323881
3308,7383.553632645725
3358,7237.772577364705
3378,7113.233601092525
3384,7011.238921553946
3392,7006.83253420286
3427,6959.492450982588
3445,6956.811052694576
3473,6770.929690701323
3534,6732.443027356289
3535,6717.610377491612
3561,6651.362440353156
3651,6525.117482825137
3671,6516.575852951361
3692,6463.672912859504
3759,6457.762521949414
3761,6382.361165243445
3787,6305.524697671158
3793,6238.045046226007
3842,6223.735701542119
3913,6177.066887752357
3921,6079.517721052317
3937,6020.460067913487
3987,6003.778547252074
4050,5968.090668732217
4072,5947.17141740146
4074,5925.048132032913
4075,5908.691240895426
4078,5902.589512053338
4136,5867.311670854294
4171,5827.9139781022595
4194,5799.265136166319
4197,5782.624948883028
4216,5685.050595695597
4243,5644.824155968801
4247,5616.262958522222
4286,5542.715829513434
4324,5537.455488927102
4334,5530.771818744357
4345,5412.436561361649
4437,5351.651925223413
4455,5331.784427286204
4464,5331.731842865397
4466,5321.87570436908
4488,5272.75268407799
4511,5088.009654743813
4565,5070.720725585793
4594,5047.161138511237
4610,5030.5076475553715
4613,4955.540770820674
4649,4925.582927106753
4679,4910.3162959808815
4698,4882.273124749571
4705,4857.092049313765
4709,4827.201005303773
4726,4751.565446927744
4739,4650.994493755536
4795,4641.7823800870465
4817,4449.3752774046
4908,4414.2433543830875
4996,4357.908518740857
5031,4344.593825623598
5075,4338.6219684253165
5101,4241.369658747183
5106,4224.754230421937
5165,4213.478839623388
5168,4111.359028500565
5208,4062.0100323811457
5264,3976.6695728457
5324,3971.5803821106174
5338,3912.3357909060787
5477,3849.4624647649807
5496,3831.161876163562
5511,3768.3925192712195
5582,3750.7638605286193
5588,3713.4953290032763
5618,3667.1275361539315
5683,3643.6480640492837
5689,3627.0586677591414
5692,3578.235877604789
5728,3575.370197386166
5735,3534.4138080047323
5772,3497.2047483966016
5776,3443.4305890259398
5816,3425.479202762275
5876,3394.0816313088912
5921,3380.139597515997
5940,3234.9975366466765
6092,3192.6234991895126
6156,3166.0096495282373
6159,3158.6782610269715
6221,3145.2571229619402
6223,3119.321979127479
6224,3117.727361433805
6278,3079.996797720757
6349,3068.415543356469
6352,3056.9557011077295
6362,3042.5275424207766
6384,3020.2417946853875
6396,3015.1968054425274
6410,2982.95600361334
6464,2968.8265518181543
6478,2960.860572458819
6479,2944.645224760643
6530,2926.704811920323
6571,2919.148976645244
6578,2913.9401130814513
6594,2911.14875936584
6600,2892.1578897383492
6609,2871.655038836825
6709,2867.614195467526
6734,2851.4997789763925
6780,2845.1843360145776
6822,2834.8943539934635
6827,2816.0427137450934
6867,2812.6672151941366
6871,2782.878509277163
6937,2756.006628899658
7003,2696.6324300762003
7087,2689.253568693373
7105,2679.810700142854
7147,2641.0629692599837
7171,2622.8620154666874
7172,2622.3536126659264
