"Evaluations","Fitness"
1,2692.06961652668
4,2335.55515828235
25,2315.40962512447
38,2294.97938731238
54,2286.62422676416
84,2108.26377437706
435,2018.93479282208
635,1905.81736981303
659,1828.0991175409
688,1786.63107232662
792,1716.78231931814
1046,1500.40803281993
1229,1473.38310819056
1400,1450.48201149359
1575,1429.83141427284
1639,1308.85794043153
1988,1166.67017682817
2237,1099.41188499026
2362,1026.61939611753
2382,1008.07491040809
2774,907.410193615978
3376,886.249059517428
3379,844.832059163808
3394,828.921836183504
3569,778.52376930862
3614,774.483848541679
3774,632.494338044628
4359,597.656142232656
4748,577.393437514958
4938,568.151667075636
4940,561.378998988916
5124,554.911460126057
5346,536.202283876153
5508,534.122669942498
5525,518.578630734498
5697,500.456254697033
5959,498.253572208035
5968,496.671814883401
6104,445.936544430086
6528,442.985975936997
6697,440.940703176625
6891,440.824637807629
6909,436.640191782749
6945,431.335882797946
6953,425.370225322204
7085,393.789426183638
7294,354.058831678785
8089,336.493437718316
8274,316.163458214448
9292,315.806383327847
9413,311.654840232951
9442,307.664968598659
9665,307.395000724221
9700,306.45909461281
9889,302.430584732429
10010,295.330334951015
10039,281.873695192318
10255,279.706696644399
10401,276.713178927751
10470,276.509282384527
10595,276.42904963791
10650,273.589527083689
11135,257.081504965666
11388,254.273185114249
11854,253.538309350409
12174,252.085523434881
12195,249.028435116211
12387,247.36355817912
12410,246.4461941011
12433,245.048929613727
12992,241.441626044944
13167,234.935387459385
13551,225.162184231742
13731,224.926015267635
14003,221.635113409577
14225,200.911293877969
14706,198.139017554013
