Evaluations,Fitness
1,21.185246
4,21.066771
28,21.002330
31,4.611016
33,4.514128
36,4.422306
37,4.134573
42,3.924588
88,3.875975
126,3.855125
132,3.671475
168,3.539806
207,3.517270
215,3.472291
239,3.255321
289,3.208086
378,3.196059
445,3.046615
493,2.997891
494,2.945647
551,2.808312
579,2.800035
615,2.704755
672,2.666024
673,2.610044
738,2.576545
768,2.570214
809,2.475950
924,2.445249
933,2.400493
934,2.364822
959,2.281581
977,1.986291
1066,1.965903
1074,1.890839
1090,1.862833
1125,1.830916
1153,1.794556
1166,1.705383
1177,1.696200
1310,1.591782
1381,1.567440
1396,1.453901
1414,1.295895
1448,1.281278
1486,1.241408
1509,1.193025
1531,1.139116
1607,1.116141
1614,1.085605
1623,1.047142
1659,0.990255
1683,0.946894
1733,0.941737
1742,0.873024
1793,0.813844
1821,0.707734
1876,0.696658
1902,0.642244
1944,0.613097
1961,0.600203
1963,0.483114
2110,0.472551
2121,0.469507
2132,0.460415
2152,0.389413
2264,0.364236
2307,0.346595
2313,0.342355
2362,0.336818
2389,0.309410
2440,0.298538
2462,0.265200
2496,0.246486
2528,0.227708
2606,0.218391
2612,0.214851
2624,0.183368
2722,0.181134
2807,0.177599
2813,0.170678
2834,0.165539
2869,0.159913
2875,0.142615
2921,0.123836
2981,0.123084
3037,0.115219
3072,0.113157
3087,0.111166
3114,0.099808
3187,0.097867
3211,0.091963
3214,0.089735
3258,0.081826
3348,0.081551
3365,0.074179
3431,0.071573
3436,0.071018
3456,0.058061
3541,0.053611
3614,0.053285
3650,0.045084
3677,0.043774
3720,0.041944
3756,0.040924
3785,0.040292
3862,0.037344
3916,0.036668
3932,0.034329
4033,0.031816
4139,0.030553
4156,0.029927
4167,0.029493
4201,0.028316
4213,0.027331
4234,0.026672
4247,0.025380
4286,0.021686
4448,0.020973
4463,0.019726
4518,0.017923
4613,0.017374
4629,0.015568
4648,0.014194
4718,0.013723
4768,0.012632
4794,0.011954
4836,0.011877
4847,0.011309
4874,0.011263
4892,0.010837
4939,0.010766
4952,0.010729
4953,0.010393
4992,0.009603
4997,0.009602
5016,0.009569
5053,0.009334
5096,0.009278
5120,0.009037
5127,0.007395
5204,0.007091
5210,0.007081
5259,0.006513
5286,0.006495
5354,0.006113
5388,0.006065
5395,0.006039
5403,0.005689
5431,0.005576
5434,0.004470
5673,0.004268
5710,0.004217
5714,0.004190
5717,0.004155
5736,0.003946
5738,0.003790
5745,0.003682
5788,0.003525
5833,0.003059
5947,0.003044
5986,0.002686
6023,0.002490
6048,0.002222
6198,0.001938
6323,0.001861
6391,0.001853
6417,0.001782
6425,0.001758
6463,0.001723
6470,0.001599
6489,0.001414
6603,0.001369
6640,0.001247
6703,0.001225
6730,0.001206
6738,0.001090
6794,0.001085
6838,0.001062
6888,0.001043
6899,0.001008
6904,0.000954
6906,0.000942
6965,0.000913
6977,0.000828
7069,0.000823
7074,0.000786
7111,0.000742
7116,0.000727
7151,0.000700
7182,0.000688
7185,0.000642
7234,0.000622
7331,0.000610
7334,0.000578
7356,0.000541
7420,0.000500
7510,0.000481
7562,0.000438
7592,0.000430
7649,0.000402
7663,0.000394
7687,0.000374
7790,0.000373
7805,0.000364
7809,0.000356
7813,0.000307
7924,0.000306
7960,0.000301
7965,0.000294
7968,0.000291
7984,0.000281
7989,0.000279
8000,0.000276
8012,0.000276
8020,0.000269
8047,0.000254
8079,0.000252
8084,0.000238
8150,0.000198
8272,0.000184
8299,0.000179
8353,0.000174
8420,0.000170
8523,0.000169
8532,0.000168
8572,0.000164
8593,0.000162
8596,0.000159
8603,0.000141
8660,0.000129
8752,0.000120
8791,0.000116
8809,0.000114
8824,0.000112
8845,0.000109
8907,0.000102
8908,0.000098
8918,0.000096
8953,0.000094
8977,0.000094
8986,0.000088
9030,0.000084
9092,0.000079
9154,0.000079
9159,0.000066
9278,0.000062
9289,0.000052
9415,0.000050
9438,0.000050
9454,0.000050
9481,0.000049
9489,0.000047
9525,0.000047
9582,0.000046
9626,0.000046
