Evaluations,Fitness
1,1.09739e+07
2,8.24297e+06
11,7.94445e+06
15,6.0698e+06
48,5.79869e+06
129,5.36392e+06
134,4.71407e+06
285,4.70882e+06
286,4.68685e+06
290,4.54896e+06
303,3.89801e+06
430,3.88899e+06
504,3.8215e+06
514,3.70392e+06
522,3.48258e+06
552,3.15552e+06
674,2.694e+06
868,2.59665e+06
923,2.35478e+06
960,2.05955e+06
1026,2.05535e+06
1104,1.83907e+06
1201,1.76299e+06
1203,1.7598e+06
1214,1.74034e+06
1255,1.72506e+06
1283,1.61681e+06
1306,1.4748e+06
1432,1.46542e+06
1487,1.33776e+06
1529,1.29613e+06
1574,1.23274e+06
1606,1.21759e+06
1712,1.10444e+06
1809,1.07727e+06
1856,1.05173e+06
1914,1.05158e+06
1916,1.04139e+06
1920,933872
1999,930427
2026,904135
2101,867724
2202,812541
2214,809473
2261,808294
2320,792268
2322,756694
2343,698834
2368,689618
2450,619884
2619,600817
2662,596987
2664,566234
2725,542246
2778,529688
2818,526223
2821,508978
2902,480033
2957,466955
3004,446766
3012,423742
3083,422496
3118,408649
3149,404985
3204,376200
3257,358706
3343,344388
3413,343789
3469,340839
3509,332208
3539,330939
3569,328979
3613,321532
3624,312602
3634,299022
3751,278580
3829,263630
3966,256744
4006,256395
4007,255320
4103,240493
4187,227232
4275,217150
4318,208290
4407,205308
4430,200586
4539,196609
4600,190841
4699,188837
4727,187810
4741,181762
4824,170434
4853,169777
4929,166886
4992,163644
5013,162455
5106,160801
5165,157846
5172,154234
5215,150522
5343,148737
5413,143746
5447,141305
5463,137072
5510,127219
5537,124475
5724,120477
5828,118887
5862,114837
5925,113919
6021,113540
6102,111036
6117,110091
6125,110012
6131,108519
6158,107693
6204,98631.8
6221,97899.9
6383,97701.8
6465,90748.5
6557,86587.2
6608,84883.6
6745,83572.9
6751,79491.6
6877,67382.2
7081,64350.2
7203,63303.4
7277,62892
7302,62662.7
7311,60007.2
7405,56972.2
7417,55566.6
7523,54831.4
7606,54275.4
7693,48697.6
7839,44584.8
8027,42652.2
8199,41485.3
8221,40551.2
8306,39506.2
8344,39129.2
8414,37223.8
8509,36860.5
8557,36848.5
8604,35575.3
8630,35201.9
8663,34150.2
8720,31350.7
8855,30229.2
9003,29720.2
9011,28550.8
9065,28515.5
9101,26395.6
9312,26207
9345,23735.5
9353,23479.2
9402,23180
9489,23167.3
9519,22747.9
9591,21616.4
9618,20946.2
9719,20940.1
9858,19870.7
9929,19369.7
9943,18254.3
10140,17639.8
10222,17232.3
10226,17056.2
10405,16162.7
10610,15767.7
10612,15070.7
10750,14373.7
10932,14369.7
10999,13875.5
11014,13558.9
11072,12870.5
11122,12842.9
11181,12715.1
11316,12084.9
11433,11756.8
11506,10852.3
11670,10762.5
11806,10590.7
11839,10341.8
11935,10198
12040,10127.9
12084,10122.6
12089,9894.07
12173,9816.96
12185,9693.18
12210,9517.23
12329,9426.72
12348,8820.48
12547,8648.9
12629,8594.06
12658,8501.27
12731,8429.17
12805,7995.7
12872,7576.74
12920,7304.99
13036,7224.93
13140,7004.84
13213,6861.93
13260,6629.47
13564,6454.73
13648,6410.24
13757,6377.06
13779,6326.5
13806,5970.67
13822,5808.61
13877,5777
13931,5586.75
13949,5321.91
14038,5311.02
14106,5267.22
14188,5237.36
14255,5132.46
14265,4908.86
14293,4584.62
14500,4517.76
14554,4172.18
14604,4138.96
14750,4098.2
14762,4035.41
14782,4029.76
14978,3475.88
