Evaluations,Fitness
1,1965.388462
2,1945.754505
4,1733.557631
5,1468.264490
12,1216.052071
74,1206.383083
134,1160.645198
182,1087.611279
198,1077.863165
378,1076.164862
422,1069.842075
549,1063.988946
791,1053.337068
818,1026.735024
1037,1023.202159
1170,1022.500997
1190,1022.234552
1494,1021.190452
1562,1007.234598
1657,1007.133216
1790,1004.705016
1907,992.077490
1991,973.844509
2042,964.921358
2430,951.109158
2529,923.993881
2554,920.097599
2659,914.202078
2678,900.656981
2926,896.620111
2986,848.250655
3050,844.397532
3152,841.223506
3174,835.976666
3422,835.896941
3522,830.625540
3527,828.917260
3598,825.622776
3601,793.247873
3663,789.256592
3975,780.474974
4016,778.946612
4131,772.339524
4220,765.878390
4290,752.386827
4291,715.259696
4344,676.492393
4786,612.158590
4910,608.867654
5158,538.198392
5214,536.643887
5251,535.929266
5406,504.029661
5530,494.146032
5737,493.813110
5996,486.190681
6081,477.638133
6150,477.571805
6262,466.450583
6334,464.085781
6456,455.150496
6486,454.902237
6579,451.851359
6603,380.851659
6702,380.136729
6950,370.914982
7074,370.909354
7105,370.491448
7266,366.847302
7449,365.348591
7570,364.837203
7762,364.836942
7886,364.083233
7945,363.983053
8065,342.518696
8092,322.170523
8191,322.150895
8219,290.769631
8492,288.291715
8564,287.218127
8593,281.711026
8688,281.403940
8861,266.178023
8878,266.136628
8958,265.942382
9083,265.769498
9180,264.553334
9207,257.538844
9230,244.501779
9477,244.085989
9598,243.890503
9622,243.320560
9695,241.728666
9950,241.510821
9994,227.675174
10366,227.485702
10490,226.904844
10614,225.268485
10791,224.770713
10811,212.576805
10839,212.574143
10919,212.572867
10963,212.520374
11043,212.072045
11186,211.914782
11438,211.532838
11482,210.953609
11537,210.054375
11583,200.805928
11662,179.168680
11711,178.963635
11783,176.656508
11841,175.075073
12061,158.577424
12083,158.346027
12303,157.809651
12558,151.037847
12690,132.583862
12793,131.969544
12846,128.810417
12900,123.667298
12920,123.606815
13043,123.153615
13079,122.541404
13273,122.271654
13312,122.250901
13466,119.607687
13590,115.793777
13660,114.555570
13685,114.534810
13700,114.511810
13838,114.197457
14180,112.653191
14198,112.650513
14210,110.291872
14458,110.284535
14513,109.441253
14671,108.782256
14887,100.664269
14907,100.635456
