Evaluations,Fitness
1,309483.099565
6,291079.122106
8,289627.088244
16,256755.416569
21,213271.685727
206,188001.427994
251,178886.096011
363,168930.253328
501,167501.878606
613,164152.854069
752,151419.995683
845,138467.212712
855,128064.934245
1121,120936.774973
1166,119900.196765
1258,117931.407914
1311,87641.622471
1443,83706.087382
1572,75457.452210
1758,75237.800280
1805,72840.063393
2149,65304.354016
2259,60672.395248
2388,55698.698988
2549,40116.261485
2807,39000.133392
2951,33261.429034
3148,32833.750907
3162,32593.014125
3222,31105.068884
3446,28385.549842
3515,27052.184187
3617,23345.998402
3864,22954.101431
4052,20098.885341
4156,18987.789969
4384,18597.417113
4456,16108.673371
4913,15520.305311
5040,13334.716173
5254,12611.843303
5648,11479.225323
5776,11183.694004
5838,11040.232512
5952,9283.608319
6594,9253.815412
6673,8843.008202
6723,8227.871096
6996,8135.004970
7037,7405.069092
7224,7305.506346
7276,7059.653189
7359,6970.114750
7387,6637.170613
7405,6299.576695
7430,5328.200284
7881,4959.145801
7969,4812.110351
7975,4503.870042
8005,4012.325373
8306,3889.548537
8454,3601.020237
8752,3273.284563
8893,2975.977925
9424,2934.152764
9511,2608.426937
9616,2593.750825
9694,2332.935699
9769,2236.892572
10242,2116.079149
10434,2070.920819
10505,2050.153151
10554,1805.514335
10667,1801.014678
10732,1704.714128
10765,1569.648614
11274,1360.168197
11528,1239.767416
11622,1219.772764
11743,1189.839435
11865,1117.467672
11874,1082.793886
12174,967.867107
12423,864.984354
12828,841.223023
12896,781.096070
13085,757.521395
13357,718.148357
13458,704.036464
13461,612.934236
13568,579.589714
13891,544.527272
13910,507.985809
14325,507.237223
14372,483.531201
14390,465.929673
14419,458.120691
14434,411.417118
14779,403.121347
14826,388.140888
14855,382.091709
14928,364.800945
14958,349.649870
