Evaluations,Fitness
1,5922252.393263
2,5910573.680280
8,5714001.172728
9,5386799.298570
11,4329808.921112
57,4121182.661613
83,4011411.930923
87,3671858.546618
88,3569837.621576
94,3057846.145564
95,2982709.749473
99,2644170.083461
111,2527782.061927
114,2279527.052101
125,2108157.182299
147,1803503.410617
159,1542968.765043
186,1382684.859701
192,1294957.913346
216,1137672.884419
253,973875.599177
277,950401.770005
290,907130.377820
291,869387.699700
316,691444.466100
355,582028.326781
392,524115.027995
398,505135.699399
415,487499.045062
419,477312.311311
428,440908.530940
457,431707.487915
471,328265.778401
495,314926.163526
496,291588.845761
499,184813.459122
586,184500.933509
590,152267.839077
614,141439.037087
628,136206.452458
635,136132.157801
647,130302.563346
672,117429.536702
709,97272.070530
715,88933.125711
720,84899.635497
748,79484.064050
749,78370.256999
750,68529.748399
767,57383.496978
781,54278.384623
800,54054.286525
809,50827.773218
846,47796.581931
869,47551.820998
870,41999.307100
899,41856.894888
900,34294.000781
919,33286.978097
942,27226.125664
977,25824.933722
980,21522.853466
1001,18837.524474
1009,16084.558420
1039,15574.998947
1049,12847.148129
1066,10334.388652
1067,9866.638348
1107,8535.368290
1113,7324.708644
1151,6375.881906
1160,6146.134379
1186,5001.937015
1188,4974.618267
1189,3797.025576
1195,3726.140731
1196,3642.334284
1216,3177.655382
1226,2897.626034
1228,2833.371512
1252,2657.367584
1258,2557.583092
1279,1988.746578
1294,1897.643243
1304,1881.733390
1309,1460.485116
1312,1421.493415
1324,1408.074545
1338,1142.463820
1363,1106.054676
1373,996.034257
1376,910.231058
1390,811.127603
1392,748.442331
1406,552.842515
1444,515.907550
1448,471.774819
1478,412.503344
1483,407.501628
1494,359.211073
1500,349.227006
1512,290.851066
1535,263.837898
1539,236.960040
1545,209.007643
1571,174.102133
1577,137.650941
1589,133.036931
1613,132.972365
1621,121.779463
1625,110.934169
1648,109.464234
1653,106.299021
1655,84.715831
1678,68.693043
1695,60.389622
1710,57.653031
1724,57.498580
1725,55.101094
1731,45.688463
1759,37.310846
1787,36.542207
1791,33.817683
1792,33.307314
1798,30.635761
1823,26.290056
1828,23.621600
1846,19.156958
1863,13.161326
1906,12.305888
1926,12.013981
1929,11.872378
1938,10.452656
1942,8.640246
1959,5.840541
1992,4.953403
1998,4.356830
2020,3.538862
2039,3.123087
2052,2.885810
2060,2.885112
2082,2.534123
2085,2.207285
2095,2.076085
2104,1.875336
2115,1.756175
2121,1.618278
2128,1.549142
2145,1.309285
2150,1.294215
2161,1.033361
2178,1.003200
2210,0.852809
2217,0.778393
2218,0.723477
2225,0.719118
2228,0.699452
2229,0.694114
2234,0.488449
2258,0.451632
2266,0.441117
2286,0.422958
2287,0.401703
2288,0.400124
2301,0.382346
2311,0.366982
2312,0.352384
2317,0.307204
2347,0.286079
2350,0.261764
2370,0.261659
2371,0.255641
2377,0.231340
2380,0.212742
2381,0.203187
2393,0.183903
2410,0.180548
2413,0.180474
2421,0.163754
2427,0.161998
2430,0.139857
2440,0.109728
2452,0.106915
2456,0.101971
2462,0.086217
2475,0.082810
2478,0.073554
2479,0.068266
2505,0.061807
2516,0.046079
2520,0.037263
2538,0.037177
2543,0.034723
2546,0.031853
2568,0.021808
2616,0.021718
2624,0.018152
2631,0.016787
2641,0.015635
2662,0.015388
2665,0.014666
2676,0.012640
2694,0.012582
2706,0.009496
2713,0.008033
2736,0.007716
2746,0.006224
2755,0.005914
2758,0.005648
2782,0.005241
2791,0.004452
2804,0.004034
2821,0.003786
2826,0.003526
2831,0.003366
2841,0.002920
2851,0.002540
2858,0.002325
2859,0.002150
2860,0.002075
2861,0.001722
2871,0.001705
2874,0.001665
2883,0.001388
2886,0.001154
2913,0.000964
2916,0.000938
2921,0.000830
2943,0.000717
2967,0.000692
2977,0.000654
2981,0.000528
3007,0.000473
3011,0.000450
3013,0.000445
3017,0.000351
3020,0.000342
3043,0.000339
3044,0.000332
3046,0.000309
3052,0.000275
3073,0.000242
3079,0.000227
3085,0.000201
3089,0.000199
3093,0.000148
3110,0.000130
3129,0.000125
3130,0.000121
3146,0.000111
3147,0.000093
3156,0.000086
3157,0.000081
3160,0.000078
3163,0.000077
3176,0.000050
3224,0.000045
3227,0.000039
3242,0.000030
3249,0.000028
3254,0.000028
3262,0.000025
3284,0.000020
3287,0.000019
3292,0.000018
3297,0.000015
3314,0.000013
3327,0.000012
3334,0.000010
3337,0.000008
3356,0.000008
3362,0.000008
3364,0.000008
3375,0.000007
3391,0.000007
3396,0.000006
3406,0.000006
3407,0.000005
3418,0.000004
3432,0.000004
3438,0.000003
3459,0.000003
3467,0.000003
3473,0.000003
3474,0.000002
3484,0.000002
3504,0.000002
3508,0.000002
3517,0.000002
3541,0.000001
3551,0.000001
3552,0.000001
3568,0.000001
3569,0.000001
3571,0.000001
3574,0.000001
3580,0.000001
3601,0.000001
3610,0.000001
3614,0.000001
3615,0.000000
3616,0.000000
3645,0.000000
3654,0.000000
3674,0.000000
3675,0.000000
3681,0.000000
3688,0.000000
3707,0.000000
3713,0.000000
3718,0.000000
3734,0.000000
3743,0.000000
3745,0.000000
3755,0.000000
3764,0.000000
3767,0.000000
3773,0.000000
3780,0.000000
3789,0.000000
3791,0.000000
3802,0.000000
3806,0.000000
3813,0.000000
3830,0.000000
3849,0.000000
3850,0.000000
3851,0.000000
3873,0.000000
3881,0.000000
3918,0.000000
3923,0.000000
3925,0.000000
3928,0.000000
3934,0.000000
3943,0.000000
3949,0.000000
3952,0.000000
3955,0.000000
3973,0.000000
3997,0.000000
3998,0.000000
4001,0.000000
4002,0.000000
4012,0.000000
4022,0.000000
4042,0.000000
4043,0.000000
4049,0.000000
4059,0.000000
4060,0.000000
4063,0.000000
4067,0.000000
4073,0.000000
4086,0.000000
4095,0.000000
4097,0.000000
4103,0.000000
4107,0.000000
4110,0.000000
4127,0.000000
4140,0.000000
4147,0.000000
4148,0.000000
4162,0.000000
4163,0.000000
4168,0.000000
4171,0.000000
4177,0.000000
4189,0.000000
4205,0.000000
4206,0.000000
4207,0.000000
4223,0.000000
4231,0.000000
4237,0.000000
4243,0.000000
4249,0.000000
4253,0.000000
4256,0.000000
4266,0.000000
4279,0.000000
4285,0.000000
4292,0.000000
4300,0.000000
4301,0.000000
4329,0.000000
4330,0.000000
4343,0.000000
4360,0.000000
4362,0.000000
4366,0.000000
4377,0.000000
4394,0.000000
4407,0.000000
4408,0.000000
4416,0.000000
4423,0.000000
4426,0.000000
4443,0.000000
4455,0.000000
4463,0.000000
4470,0.000000
4473,0.000000
4482,0.000000
4490,0.000000
4505,0.000000
4511,0.000000
4520,0.000000
4527,0.000000
4535,0.000000
4538,0.000000
4551,0.000000
4556,0.000000
4558,0.000000
4575,0.000000
4584,0.000000
4587,0.000000
4616,0.000000
4617,0.000000
4629,0.000000
4633,0.000000
4651,0.000000
4653,0.000000
4654,0.000000
4665,0.000000
4674,0.000000
4685,0.000000
4692,0.000000
4700,0.000000
4701,0.000000
4702,0.000000
4704,0.000000
4721,0.000000
4728,0.000000
4730,0.000000
4736,0.000000
4740,0.000000
4750,0.000000
4753,0.000000
4756,0.000000
4759,0.000000
4770,0.000000
4786,0.000000
4792,0.000000
4801,0.000000
4813,0.000000
4815,0.000000
4829,0.000000
4833,0.000000
4845,0.000000
4856,0.000000
4860,0.000000
4864,0.000000
4866,0.000000
4880,0.000000
4883,0.000000
4886,0.000000
4888,0.000000
4904,0.000000
4907,0.000000
4918,0.000000
4929,0.000000
4948,0.000000
4951,0.000000
4957,0.000000
4959,0.000000
4960,0.000000
4972,0.000000
4975,0.000000
4983,0.000000
4984,0.000000
4986,0.000000
4990,0.000000
5011,0.000000
5016,0.000000
5026,0.000000
5039,0.000000
5044,0.000000
5046,0.000000
5051,0.000000
5067,0.000000
5069,0.000000
5071,0.000000
5077,0.000000
5081,0.000000
5083,0.000000
5091,0.000000
5097,0.000000
5100,0.000000
5104,0.000000
5106,0.000000
5108,0.000000
5109,0.000000
5115,0.000000
5118,0.000000
5120,0.000000
5131,0.000000
5143,0.000000
5147,0.000000
5161,0.000000
5170,0.000000
5173,0.000000
5176,0.000000
5179,0.000000
5187,0.000000
5204,0.000000
5205,0.000000
