"Evaluations","Fitness"
1,2303.78409001253
28,2034.5290902612
67,1856.3682528486
212,1802.93205882569
642,1673.78553044432
1004,1660.55469414245
1036,1638.60607621857
1067,1614.14504221732
1184,1458.66863402885
1187,1449.72030563733
1416,1295.61030958951
1846,1167.82353116413
2171,1158.01473389098
2184,1099.48702796147
2208,1079.57186992591
2449,1070.02906459812
2564,1030.26324878334
2580,986.000336710884
2812,971.148570908584
2996,948.848093448601
3035,935.467339088398
3141,900.622327028784
3187,831.086801286403
3736,807.655522710176
3737,787.250062351826
3808,764.296671362504
3951,726.522028310532
4020,706.434213314261
4144,693.681259128671
4326,677.873465976183
4365,648.63984143068
4515,597.823507476606
4561,578.401855567712
4925,564.616255328628
4959,514.493567225804
5331,494.373682549909
5512,459.640101747363
5558,445.037732096277
5702,440.806042410381
5912,406.497046553185
5938,401.26972067436
6115,372.123429149367
6504,358.574039552365
6721,352.879381897489
6897,339.863380612549
6928,306.345710089936
7066,298.267673264629
7496,281.811462744796
7684,270.960816106096
7880,254.146536580778
8135,252.87182692808
8263,251.646008472394
8478,247.652903065823
8485,246.061313404054
8655,239.589242243114
8704,235.413796263099
8830,230.0717753306
9045,207.294024372933
9090,205.881580659216
9230,202.655066096145
9282,193.783779546425
9690,189.089561203232
9847,187.337523179087
10014,187.089232537032
10200,186.802681976846
10205,180.145638033447
10234,178.246680392274
10288,174.912786972775
10412,165.775321736031
10860,163.9293730502
10993,162.673691045879
11444,161.773625878229
11626,160.827742360047
11628,160.559205863034
11771,158.805188787517
11994,157.491839148166
12192,156.959240101685
