Evaluations,Fitness
1,5635.2987790626985
5,2969.936722379615
7,24.397672491569182
187,21.947010923046168
307,14.911547854357215
376,12.08088052759664
406,11.28960072428784
521,5.669686300385259
676,4.969311353028021
766,3.9023157369874264
971,3.5049168554783408
1121,3.059904981863198
1901,3.007586405886169
2201,3.0014601833600763
2411,3.0003164842704333
2891,3.000176769701085
2981,3.00013593378588
3071,3.0000526924709376
3161,3.000026890841074
3191,3.000024618824417
3251,3.0000239160821724
3491,3.0000231344447905
3761,3.000021189114794
3911,3.000020988109057
4031,3.0000204160246358
4151,3.0000203675304173
4181,3.0000199252324427
4241,3.0000199236922467
4361,3.0000199098779086
4721,3.000019907017611
5321,3.0000199069911857
5441,3.0000199069521054
5561,3.000019906903484
5681,3.0000199069030145
5771,3.000019906892963
5891,3.0000199068882707
6676,3.000014617380643
6736,3.0000080384771466
6791,3.000001618196502
6796,3.0000011714050023
6851,3.0000010102749983
6941,3.0000004092464656
7031,3.000000332922426
7061,3.0000002385125235
7121,3.000000229071391
7241,3.0000002154802976
7271,3.000000214362947
7361,3.0000002053315926
7391,3.0000001971152503
7421,3.0000001914710537
7451,3.000000187572816
7481,3.000000184869796
7511,3.0000001829902945
7541,3.0000001816808055
7571,3.000000180767256
7601,3.0000001801291925
7631,3.000000179683346
7661,3.0000001793715123
7691,3.0000001791534467
7721,3.000000179000951
7726,3.0000000098462305
8081,3.0000000093140184
8111,3.000000005747162
8351,3.000000003293049
8711,3.0000000024989752
8891,3.0000000022164643
9011,3.0000000022041022
9131,3.000000002174128
9251,3.000000002141327
9371,3.0000000021325497
9401,3.00000000211548
9431,3.000000002103804
9461,3.0000000020958275
9491,3.0000000020902915
9521,3.0000000020865323
9551,3.0000000020838606
9581,3.0000000020820115
9611,3.0000000020806974
9641,3.0000000020798305
9671,3.0000000020792044
9701,3.0000000020787665
9731,3.000000002078475
9761,3.000000002078236
9791,3.0000000020780986
9821,3.000000002077957
9851,3.000000002077854
10571,3.0000000020778423
10601,3.0000000020778343
11051,3.0000000020778175
11111,3.0000000020777935
11411,3.000000002077785
12281,3.0000000020777846
12401,3.000000002077767
13096,3.000000002058101
13126,3.0000000020174644
13151,3.0000000019859607
13186,3.000000001927727
13216,3.000000001902719
13276,3.00000000189601
13421,3.0000000018716215
13451,3.0000000018607405
13511,3.0000000018017396
13541,3.000000001787004
13546,3.00000000172027
13576,3.000000001650531
13601,3.0000000016501813
13606,3.000000001604742
13631,3.000000001563545
13636,3.00000000149421
13661,3.0000000014674497
13666,3.0000000013875243
13691,3.0000000012652603
13721,3.0000000011352723
13726,3.000000000960656
13751,3.0000000008767285
13756,3.0000000007373155
13781,3.0000000006107426
13786,3.000000000549583
13816,3.0000000005107963
13876,3.000000000508211
13901,3.0000000004502634
13906,3.000000000406426
13936,3.000000000345304
13966,3.000000000307617
13996,3.000000000283644
14021,3.0000000002573337
14051,3.000000000243207
14116,3.0000000002331393
14141,3.000000000218146
14146,3.000000000210397
14176,3.0000000001985834
14206,3.000000000192291
14231,3.0000000001751195
14261,3.0000000001551004
14266,3.000000000129915
14296,3.0000000001016054
14321,3.0000000001007603
14326,3.000000000084323
14351,3.000000000069041
14356,3.0000000000517466
14381,3.0000000000304174
14386,3.0000000000095763
14411,3.0000000000074416
14536,3.0000000000061884
14651,3.0000000000059557
14776,3.0000000000057456
14806,3.000000000005455
14836,3.000000000005262
14866,3.000000000005097
14896,3.0000000000049654
14926,3.000000000004895
14956,3.0000000000048312
14986,3.0000000000047935
