Evaluations,Fitness
1,4559836.214177453
2,4525596.912097268
39,4515322.310147127
60,4509440.543704223
62,4505913.30432849
92,4502653.579195906
96,4500699.879303513
109,4500007.469077607
117,4499149.020824215
120,4495235.9102519285
127,4493223.4900383465
134,4484393.474130237
136,4481740.697704937
155,4480200.476700719
157,4475738.733338966
161,4470730.454246034
163,4466748.761308036
186,4464871.866306359
193,4463328.322555243
205,4459702.121574815
209,4455562.337098899
212,4442744.884672435
218,4442462.231336504
226,4437191.083149586
238,4428503.811652773
256,4427119.331667292
262,4417347.458933196
272,4408242.365644338
274,4407232.290953726
276,4401589.820405311
286,4396097.371458334
305,4384603.281513598
307,4373765.994042386
331,4367211.899688853
334,4360725.960176774
338,4358130.283105851
345,4349145.929457714
360,4341271.482697129
361,4338912.09532528
368,4328997.398380365
370,4324007.169910971
391,4300199.145215336
395,4297431.132531343
408,4290741.462742838
421,4288869.612770578
423,4278529.01523706
424,4259814.37510957
454,4256890.963546046
457,4243927.027447206
459,4238850.715431705
479,4224670.079717452
481,4214758.534352446
482,4214316.153527325
491,4179863.151878298
507,4172325.872782061
511,4166661.1205127216
516,4161088.7953628963
520,4140301.5637997254
541,4127103.439577084
542,4126005.7593620014
554,4113565.607078494
563,4112693.350875025
571,4053004.4073881195
577,4020237.9802251374
620,4012022.676350315
633,3964003.607481531
639,3950792.5608068565
650,3942483.452741921
666,3914023.1891746987
672,3895391.3286125124
692,3875678.080655078
696,3794255.102225028
705,3788011.6309018214
721,3683060.295331435
753,3580111.356803972
790,3520521.9430066007
802,3435961.5786924525
813,3385651.6909738565
838,3381530.3340103836
842,3378094.092616049
844,3323719.5340174255
855,3129475.808279841
881,3123523.31532362
891,3017228.9423390827
901,2753339.737174758
961,2634181.480684027
962,2602589.40453686
987,2587075.6205246197
998,2519632.609564283
1003,2495600.9162998013
1012,2455384.545223503
1013,2424946.685321697
1022,2323180.210110907
1031,2167017.6490651625
1064,2132825.290122855
1084,1976122.1298985574
1091,1881120.4114587246
1112,1792174.8749715951
1122,1601798.4312514635
1162,1587808.3679008493
1164,1551108.4666781889
1182,1396907.004541334
1195,1361685.3085955498
1202,1327101.7719426749
1206,1108207.1658911887
1260,1049776.6489210143
1271,987990.8505971532
1286,983993.7195309821
1636,961928.3896002932
1758,961467.8609976536
1845,903283.2388417925
1864,894354.5318756722
1867,774057.0600191476
1878,688281.89342193
1952,670187.0181286166
1958,577348.852052488
1969,555444.9485678714
1983,549039.9003987819
2043,529666.7330832139
2049,522911.64248681953
2076,466636.885160001
2131,439766.81657287205
2148,430834.8494792885
2162,415260.7719859838
2200,405974.681749062
2204,393972.26039058645
2259,376680.3948155783
2268,349971.970444966
