Evaluations,Fitness
1,21.607099743459944
2,21.44930073630776
5,21.21292050017239
30,21.210413981863542
70,21.19216105979558
92,21.12394738962328
93,21.07422318335335
100,21.031403485440563
122,21.02131343946467
123,20.89721014184689
152,20.851091200658832
153,20.790983913296255
161,20.74942711295262
172,20.70771604902538
183,20.68344663306726
190,20.592521475160854
191,20.545368563665964
201,20.538982425197034
219,20.497735374850695
221,20.305427209004094
253,20.117191167839728
283,20.003434846948906
330,19.995916463893447
338,19.983215108091102
359,19.93149677091608
380,19.902538334728902
387,19.876613654860158
394,19.79320442461698
413,19.78478206357981
417,19.769113498322326
420,19.634780429836333
462,19.434461069573352
490,19.391137255073833
514,19.30604463402539
537,19.26048198450631
542,19.253685339956913
553,19.253614485203595
566,19.228375261956785
577,19.221303417738405
590,19.185603257208715
595,19.017882230685004
626,18.985041699392916
656,18.96166462297958
658,18.85091241571623
686,18.80420270161942
706,18.755563397423156
733,18.753895636993256
757,18.73692608315631
759,18.670115650412473
789,18.663596552596626
795,18.609296591471637
818,18.516183243493845
820,18.51573599229864
827,18.46162761391251
842,18.231272431469545
876,18.208252996830264
879,18.182545265090567
882,18.172388432983155
889,17.931291539860595
958,17.817037008935745
1092,17.689091445974416
1122,17.369686387261982
1155,17.305853183621313
1172,17.233925241966283
1177,17.14234404171892
1186,17.137282335321764
1202,16.50656963873436
1356,16.33881261728016
1384,16.135282576641053
1412,16.108742594202393
1430,15.67136564740474
1564,15.655124122611555
1595,15.572134680454988
1605,15.494952145161042
1625,15.315101536131682
1654,15.052186352429525
1708,14.944572972260893
1799,14.883063462820354
1815,14.686066498926252
1850,14.492305716727968
1872,14.462921793332498
1874,14.395528167807116
1883,14.363646118313437
1941,14.344399041648405
1942,14.331864247129298
1963,14.327200918779036
1964,14.247300693741836
1982,14.016248892190784
1984,13.770051347477
2012,13.56672198087589
2053,13.429546357379305
2072,13.356730373989066
2109,13.099288429695564
2132,12.825399118512689
2173,12.62686583800396
2245,12.262668361233485
2324,12.168303322248576
2343,12.09670749039362
2385,12.039375769934583
2441,11.886168310877023
2449,11.725738490115104
2458,11.41785075981632
2513,11.411523152751304
2514,11.34633935211381
2526,11.193870492686457
2547,10.913800731504526
2689,10.83216511722362
2713,10.727296157304758
2738,10.68666839676378
2798,10.369514238172608
2843,10.234777690022636
2851,10.17988824290462
2890,9.937955829928002
2944,9.649991141932171
3175,9.560423195652778
3211,9.323709519096704
3341,9.22918420832383
3493,9.147814020438053
3500,9.052617199234701
3519,8.914791506221336
3664,8.080655289146275
6560,7.838304083944232
10318,7.829428588639446
11699,7.771007633310396
11726,7.47801585759341
12768,7.406080919604538
13178,7.357078054828372
14194,7.342335749984276
14249,7.2803371687015215
14777,7.234012570158155
