Evaluations,Fitness
1,499.958998
3,499.930238
4,493.436694
8,476.104897
15,475.969447
17,22.731554
167,3.486308
286,1.998873
445,1.992431
491,1.992031
572,1.871546
643,1.738697
724,1.121278
764,1.047346
802,0.998018
1116,0.998006
1153,0.998006
1219,0.998005
1237,0.998005
1240,0.998005
1406,0.998005
1504,0.998005
1557,0.998005
1687,0.998004
2010,0.998004
2052,0.998004
2103,0.998004
2314,0.998004
2424,0.998004
2507,0.998004
2537,0.998004
2644,0.998004
2761,0.998004
3122,0.998004
3138,0.998004
3343,0.998004
3484,0.998004
3573,0.998004
3617,0.998004
3778,0.998004
3969,0.998004
4108,0.998004
4306,0.998004
4487,0.998004
4654,0.998004
4704,0.998004
4762,0.998004
4886,0.998004
4913,0.998004
5035,0.998004
5178,0.998004
5247,0.998004
5277,0.998004
5355,0.998004
5643,0.998004
5771,0.998004
5887,0.998004
5928,0.998004
6071,0.998004
6084,0.998004
6302,0.998004
6447,0.998004
6527,0.998004
12283,0.998004
12449,0.998004
12767,0.998004
13079,0.998004
13102,0.998004
13103,0.998004
13177,0.998004
13353,0.998004
13425,0.998004
13568,0.998004
13859,0.998004
13971,0.998004
