Evaluations,Fitness
1,3283.229799
3,2727.292660
5,2669.674599
7,2513.042017
12,2292.495894
13,2194.557520
40,2124.278286
48,2035.936142
125,2012.615626
205,1992.528148
217,1923.279292
337,1912.346398
350,1879.020730
352,1821.403120
403,1756.476058
427,1722.800256
459,1631.040392
487,1600.347442
527,1572.856580
541,1572.798218
549,1395.216505
567,1323.394154
790,1238.159762
806,1163.053946
918,1111.809235
919,1095.791905
1090,1044.953008
1095,1028.265515
1143,1015.447777
1460,1012.700029
1617,1010.426016
1797,1005.096279
2127,986.526420
2337,983.896123
2427,982.496577
2607,980.477438
2662,977.021847
2722,976.349177
2848,975.590877
3058,965.277886
3298,964.123004
3418,962.660949
3568,958.489215
3883,957.096887
4101,955.225542
4310,954.448280
4408,945.210765
4498,942.228515
4708,938.429284
4888,937.958112
4978,930.298256
5188,927.663233
5278,926.476184
5548,926.440691
5638,926.146697
5728,925.882329
5878,925.808796
5908,925.775563
5998,925.745170
6028,925.688155
6058,925.679811
6178,925.653418
6208,925.629445
6238,925.616203
6268,925.608667
6298,925.604241
6328,925.601559
6358,925.599886
6388,925.598815
6418,925.598114
6448,925.597647
6478,925.597332
6508,925.597117
6538,925.596970
6568,925.596868
6598,925.596797
6628,925.596748
6658,925.596714
6688,925.596690
6704,920.475360
6778,919.000240
6838,918.132873
6928,917.894830
7018,917.777980
7048,917.412775
7078,917.256012
7094,912.094844
7108,911.566706
7138,911.101832
7214,910.796117
7408,908.201689
7438,907.448863
7498,907.342642
7588,906.419888
7618,905.762261
7648,905.474579
7678,905.357803
7706,901.147686
7798,900.996107
8248,899.372495
8908,895.563932
8968,894.655482
9089,894.598894
9118,892.088942
9178,889.603169
9179,887.012299
9329,885.254329
9449,884.181975
9569,883.596804
9659,882.484861
9689,882.168389
9896,881.688263
9959,877.722090
10049,875.535760
10259,875.420619
10319,874.724451
11939,874.560523
12149,874.516090
12176,874.119086
12209,873.511272
12299,872.998029
12416,872.431020
12629,872.392732
12689,872.205950
12719,872.179378
12839,871.622366
12869,871.363299
12899,871.354213
12926,870.282518
13019,869.356401
13049,868.697951
13259,868.604612
13289,868.578185
13439,868.526329
13469,868.525529
13529,868.503695
13559,868.486347
13589,868.479414
13619,868.477115
13649,868.476757
13769,868.474834
13799,868.473276
13829,868.472264
13859,868.471593
13889,868.471142
13919,868.470835
13946,868.466159
14099,868.198846
14159,867.888072
14699,867.710404
14849,867.667357
14876,867.661019
14966,867.355622
14996,866.698072
