Evaluations,Fitness
1,1029033781.9318662
3,563416964.7131652
22,537741711.0528316
130,277812087.7512449
154,262978606.27592558
202,176329794.8976634
312,161470595.7942608
359,146432327.0820218
385,132518622.76924546
484,85545435.24102224
502,81219116.9437147
511,70419024.07417461
518,68722635.06323677
520,54239804.19233967
604,53177299.98288324
720,37124748.825115204
778,33741006.945158415
786,33450102.784830194
868,26869087.069621783
898,26828127.43945366
921,25476242.369393583
934,24923986.345811423
951,24562007.708414618
960,16577730.91830238
994,15932811.155623918
1014,15741038.864239877
1025,15129486.151042378
1031,14391586.02434318
1103,13557768.257034354
1130,10734953.711957317
1230,9748084.137671666
1277,8559237.493303165
1357,8493606.834300283
1384,8233061.505048518
1385,7909103.243406615
1415,7011522.910851949
1477,6937585.702510191
1504,6849319.285348736
1527,6710681.77961343
1541,6420928.694737013
1563,6203454.045197417
1638,5810881.662532408
1663,5580114.927676473
1719,5492281.497550634
1733,5309063.962068318
1742,5285077.1790547
1767,5268376.390274142
1784,5122568.756669988
1816,4883207.058205672
1839,4650799.008772622
1883,4588117.6358458735
1894,4489095.12654114
1910,4445124.241758013
1913,4198560.969920219
1984,4068698.1713025896
1999,3921302.0338996174
2003,3819159.168510437
2018,3742810.2475653784
2034,3688673.037702837
2064,3681138.2069202154
2104,3546658.916774284
2157,3465052.9507115204
2195,3445189.153673002
2222,3392999.850647267
2223,3355191.3939149566
2260,3355113.1330311447
2261,3349843.7889599074
2276,3158674.333612073
2298,3032201.387022115
2362,2774739.6864005723
2383,2720096.051396936
2442,2620475.6963792155
2457,2578085.1748434864
2509,2482985.0852077813
2532,2412894.5147548732
2583,2278893.0329700913
2682,2263109.8607725427
2687,2219329.972292272
2729,2218542.931673862
2746,2194346.36673927
2795,2156853.8970930814
2803,2121079.4613674977
2835,2116760.1669274922
2853,2095471.4850321028
2885,2095243.0415387945
2902,2088548.7062032553
2907,2016307.123055688
2945,1991258.672426459
2946,1980834.3648994465
2963,1905753.581839491
2983,1905450.65026041
3010,1833861.5307086792
3045,1811402.2493991938
3087,1793617.593097906
3216,1784509.9445749468
3231,1777054.3196953833
3233,1739473.5731040009
3299,1714535.9351197656
3338,1689055.7568352702
3350,1679876.1394907455
3376,1659284.4851756794
3395,1628887.238926959
3417,1621490.5796190787
3421,1611727.2176118025
3454,1604841.3589042043
3466,1583436.1153544085
3515,1529960.9227991626
3519,1522036.183390971
3557,1511024.9226410447
3608,1504503.244156214
3633,1494724.7451651993
3636,1487858.4239288948
3638,1482193.852068428
3641,1420382.8779758092
3683,1404736.8545376058
3734,1401254.7560071829
3741,1387931.4918066245
3752,1387324.3951518866
3762,1366853.668835741
3790,1365036.210339712
3794,1350940.0795556547
3803,1331669.1572930946
3824,1306312.4606532718
3849,1283176.2371700844
3894,1281812.5179236778
3921,1281340.4540392526
3944,1260658.0674701526
3980,1251868.3634845365
4002,1229620.5784788674
4040,1213903.4871250624
4060,1153260.140822938
4132,1148221.5140264106
4166,1128955.3918544806
4192,1123355.0165583836
4193,1107115.653341065
4220,1099530.2676946942
4242,1079271.6629957485
4270,1074681.019012891
4308,1065247.4795937012
4321,1040695.0229419528
4352,1017369.1843549503
4371,1007045.2624173805
4468,971935.1661824404
4544,963855.0362387394
4566,943970.7280761149
4665,942243.6685367175
4688,937554.9982600192
4707,928130.8865172531
4718,909184.7460328727
4782,888531.6074342388
4834,870233.4370440174
4867,868789.4146158103
4889,863278.136955312
4914,848352.3606302454
4922,840596.689879771
4927,834680.501384795
4930,808679.4493265622
4955,789971.7536889977
5005,770696.291896546
5040,760938.1933526322
5050,757762.9030006961
5054,744303.6069174175
5062,738416.2128328665
5088,734792.7023367832
5165,726627.1280427778
5166,722656.6541428657
5179,720602.4956931164
5185,703981.3951488761
5208,689251.8373373331
5236,678331.8579384551
5279,678322.4738932775
5313,676279.8518199886
5323,675216.2390507358
5348,670888.544982752
5378,668004.567828954
5383,660522.3392136769
5435,655805.1165594219
5445,655675.2507401749
5488,653378.8591467849
5489,649003.0603172078
5491,646168.4378750675
5506,638368.7528236886
5571,624704.2356678571
5585,620424.3749268976
5612,617896.5040789848
5646,603620.9237841731
5664,589423.0092675019
5687,576581.3338614674
5753,575651.5474261265
5756,558557.0414674781
5792,544963.4028839542
5836,544472.7334845833
5856,539922.6943296876
5865,536931.241683613
5908,532686.5270836302
5938,527763.393381058
5951,525446.9014230564
5985,521633.9597770066
6007,521156.28315950086
6072,517803.58371988457
6100,510710.2476058815
6109,506008.32963660365
6118,502754.7441719234
6154,501980.06473997183
6177,500067.9035031642
6213,494044.06340622675
6225,493194.7588119524
6250,491108.1350383801
6257,484694.118394191
6259,483057.83770807897
6293,480888.19525474135
6324,480117.56459707173
6346,479360.492313357
6371,474289.43808681413
6398,463226.35094138613
6407,461100.1039103968
6440,457222.2256119991
6451,454933.5360277966
6469,446268.5331573281
6532,441426.4302278848
