Evaluations,Fitness
1,21.001616070375636
19,20.900631933435847
78,20.86875310806475
120,20.85990887692611
291,20.831574681207876
294,20.813205391466862
939,20.691728045026338
4185,20.654071863331918
5073,20.649972842575988
6121,20.648172688615432
6411,20.609896340095304
6988,20.5251909897005
7449,20.38822329300655
7731,20.340543389149648
7748,20.33776919544123
7754,20.262455156168688
7836,20.09900680717788
7883,20.01854867798973
7996,19.982827924564514
8003,19.96553468328868
8023,19.938588448396185
8025,19.907108691905183
8053,19.854923253731467
8060,19.84058841009849
8099,19.788737434611626
8114,19.773692884742562
8132,19.704903646993372
8136,19.639920062236826
8172,19.55476750589202
8182,19.541516189765193
8193,19.482947919675098
8194,19.472358518073865
8197,19.35990403113625
8226,19.317512168897416
8228,19.1194611865319
8255,19.06860370746872
8267,18.92047262176662
8293,18.669094914438794
8313,18.55047300164538
8322,18.530098710111215
8350,18.48652462636829
8354,18.29890915967857
8371,18.18965674112882
8375,18.08779435002904
8381,17.90387597693641
8404,17.82810655444252
8407,17.504069074006278
8439,17.364319756314803
8447,17.059843440601938
8465,17.040493854387197
8502,16.986248448724297
8514,16.803477070036397
8527,16.64685556194423
8551,16.361133316539657
8572,16.328277342976968
8574,15.903970561558449
8620,15.441297263500964
8908,15.22334295759938
9061,15.155332905009413
9067,14.958007071171544
9074,14.243746112826154
9096,14.199933771011953
9188,12.836234564020305
9422,12.239506800641353
9465,11.953391928383192
9536,11.415933106294414
9674,11.253022264751216
9678,10.74538296730449
9698,10.394328356748183
9736,10.312778369942542
9740,9.884926328186706
9811,8.959770119695744
9943,8.902037478797475
9981,8.641651897531792
9997,8.58553589626883
10044,8.291848626687997
10148,8.1677775611556
10174,7.783443504074123
10222,7.589454213740938
10248,7.0253455945483685
10300,7.005763393123629
10302,6.991988828610393
10326,6.860105206754545
10328,6.794184637228423
10367,6.763622575398035
10373,6.347323267469124
10393,5.575694292161028
10604,5.434061454813747
10652,5.314581002141468
10684,5.313297202868464
10717,5.2968527764199695
10721,5.266727058529897
10726,5.135568825546295
10744,5.118036769161387
10776,5.10173672638448
10790,4.930675696123784
10854,4.754222050944184
10883,4.750433302265897
10910,4.657190250445499
10980,4.613575697514687
10992,4.584313926911791
11004,4.33133968242651
11048,4.3018444804001525
11074,4.26246709719511
11103,4.21119472590512
11104,4.208148620503071
11105,4.06236603009245
11156,3.966475812003492
11172,3.9027870564556872
11233,3.8922333912130975
11256,3.835536264241765
11266,3.8185759587656634
11302,3.640031416846166
11314,3.574392788901317
11378,3.5704244332346704
11380,3.501853581511802
11390,3.4354434830913685
11439,3.277166926950952
11492,3.1699384810786446
11557,3.017830676601136
11594,3.0175983081942226
11639,2.9663906707095444
11675,2.9438863537045137
11685,2.8253611587993257
11716,2.6711227037496554
11801,2.4988889794379174
11871,2.371637378633195
11892,2.299362919426434
12059,2.2832161211749447
12062,2.24178178419215
12068,2.1577769773260975
12091,2.1424223505093725
12097,2.1343522515520226
12134,2.0896378131619553
12180,2.0403362131205345
12186,1.914828746169072
12213,1.8679236496249503
12263,1.8507752563083932
12272,1.8121036336784961
12282,1.7687202484112132
12283,1.6473705448890827
12284,1.6409996122263377
12303,1.6346401097701453
12325,1.5298030370265363
12395,1.5274822239661006
12418,1.519301702661881
12433,1.505315269231435
12443,1.4823180132274303
12459,1.4721126044612567
12476,1.4151836119965537
12500,1.4132421807579127
12516,1.2988409167765154
12543,1.2773199077930353
12575,1.2215536981946329
12578,1.0824537909865342
12613,1.0422838296289965
12656,0.9786519056352954
12690,0.9171690073648726
12797,0.9064996326503869
12822,0.8859192707021095
12868,0.8517947310811587
12877,0.8100511976882805
12933,0.7508680802576273
12967,0.7408029514421424
13010,0.7028681999223778
13048,0.6755724372173524
13074,0.496484259516043
13189,0.4905378917588239
13296,0.4777850202435583
13327,0.38258115321677
13474,0.35578733330028234
13541,0.3529476253053767
13578,0.3287327296154241
13595,0.3130952003013383
13650,0.3109697733466841
13673,0.28107498020860744
13711,0.2720511268513621
13724,0.26764831867972694
13773,0.2658862895351066
13778,0.2538094821268597
13784,0.2412753418026896
13785,0.23261660390627759
13859,0.22692979925416035
13900,0.2234330501957249
13916,0.1942338351157442
13923,0.181261699091535
13997,0.1802522687357544
14122,0.16321899133323425
14138,0.15671268636393743
14169,0.14883819405365983
14231,0.14793038150283389
14237,0.1411948021950118
14284,0.12820753102480742
14313,0.1267022447330981
14315,0.12426190744668286
14319,0.1161738836024706
14380,0.1038046356074731
14406,0.09631697944615736
14451,0.09563453876777395
14481,0.09159566325092205
14497,0.09059338350085655
14576,0.08553665836268287
14593,0.07753613912018631
14701,0.07736330126703095
14709,0.07531639032470538
14743,0.0722151385902734
14761,0.07116434873437072
14801,0.0708196980077962
14802,0.06712023031894931
14804,0.0574164003467037
14912,0.05458069790094866
14933,0.0532605132304842
14971,0.049789224619566586
