Evaluations,Fitness
1,2779.07
6,2580.2
9,2457.28
15,2151.04
16,1776.97
104,1734.23
142,1711.73
210,1680.88
318,1641.18
328,1501.85
355,1283.75
608,1136.73
966,939.927
1005,937.345
1317,923.775
1460,919.331
1812,900.96
1832,795.295
1937,749.762
2051,590.378
2281,573.514
2703,564.256
2848,533.384
2964,526.774
3128,506.854
3202,496.847
3203,494.445
3235,412.231
3335,360.015
3724,347.529
3800,325.24
3866,312.603
3963,248.312
4711,209.554
5159,199.418
5608,186.592
5614,167.52
6026,167.2
6063,149.281
6154,142.395
6157,141.609
6212,137.836
6461,123.426
6528,107.242
6978,101.796
7072,89.0302
7339,88.2017
7669,84.8001
7950,84.2784
8024,70.8273
8097,62.3285
8482,60.8753
8741,59.632
8884,57.3315
8923,56.7743
8968,55.5424
9052,50.706
9242,49.7231
9251,48.0744
9375,45.8124
9447,44.6239
9749,41.885
9987,39.9426
10015,39.7618
10092,36.6775
10306,36.3398
10356,35.1176
10673,32.206
10848,31.4274
10934,30.312
10978,29.2762
11164,27.9843
11423,26.4275
11574,25.5855
11779,23.449
11963,22.8761
12168,22.8673
12250,21.9118
12283,18.9186
12601,18.9157
12749,18.7061
12804,18.1076
12958,16.8483
13095,16.8436
13121,16.8115
13127,16.5186
13182,15.7258
13216,15.2837
13342,13.5446
13695,12.0405
13705,11.8524
13745,10.9431
14112,10.244
14201,9.24945
14459,8.85413
14565,8.85262
14617,8.09113
14763,7.94521
14852,7.79282
