Evaluations,Fitness
1,7.875197826761444
2,1.0103975351656875
5,0.32400049891900784
10,-0.6069828021434811
232,-0.7311154578560095
334,-0.7871732625239779
368,-0.8142786251032635
465,-0.8464284402149488
466,-1.010353630758133
485,-1.0220182334700778
787,-1.0295763619027394
1080,-1.0307786681283413
1159,-1.0313830824277208
1531,-1.0316218494304672
1588,-1.031624906926521
2750,-1.0316250044115347
3515,-1.0316251620750332
3613,-1.0316281232724027
3880,-1.0316282157781835
4567,-1.0316282392306582
5278,-1.031628318032935
5351,-1.0316284263777575
5785,-1.031628427971643
6148,-1.031628435560801
6208,-1.0316284463277476
6448,-1.031628446481905
6559,-1.0316284506825917
7246,-1.0316284527287933
7622,-1.0316284534888949
7672,-1.0316284534892473
9037,-1.0316284534894415
9742,-1.0316284534895104
10115,-1.0316284534895501
10670,-1.0316284534897173
11063,-1.0316284534898423
11798,-1.031628453489853
11980,-1.0316284534898639
12109,-1.0316284534898668
12542,-1.0316284534898679
12668,-1.0316284534898688
13480,-1.0316284534898719
13836,-1.0316284534898759
14382,-1.031628453489876
14490,-1.0316284534898765
14538,-1.0316284534898772
