Evaluations,Fitness
1,1587.4317353977435
2,1449.5786365683466
5,1348.2566549136777
6,1322.8824942928336
8,1321.3068535813836
31,1299.0459223109
32,1232.7940761244604
33,1177.8927921359746
40,1176.7514690730413
41,1070.216362549586
63,998.1365539531387
93,989.2214642047015
98,949.089662505256
143,926.6512292655412
274,881.5499423778924
336,840.5002558194916
393,817.4429828404888
561,814.4610030011871
572,774.9908878534111
655,771.2446714416307
699,753.9389534517254
718,702.5327880673972
727,675.2701406370725
845,660.9713258852523
1417,633.6883023921022
2018,632.404779103448
2108,619.1018414760092
2205,592.2217234153383
2535,576.1548344772657
3255,571.0676835287283
3315,570.5282354938417
3555,561.5433808509498
3675,560.2596199337382
3975,549.3961461630531
4125,548.8316187709173
4185,547.0296064367158
4335,546.1185823004834
4475,527.5608996885322
4535,525.4125207174018
5225,524.4396568459199
5345,524.3202156674713
5375,515.7535238063102
5495,503.2371520310943
5534,501.4690085752747
5595,487.94181859084733
6645,475.52196791545975
7485,474.3378187483468
7575,469.61643300938226
7635,467.34280703952413
7815,466.7770917772748
7905,466.2082795717824
8235,465.896737983378
8295,465.2361901738332
8385,465.0639188714164
8445,465.00875549638965
8505,464.7559699784253
8595,464.57788924376246
8625,464.23755519366125
8655,464.12291044507526
8685,464.10308996260085
8745,464.07085729228635
8895,464.06114492986467
8925,464.0275010604215
8955,464.01220769301347
8985,464.0055544915997
9015,464.0028844475226
9045,464.00198960073214
9075,464.0018406898605
9165,464.00161207815063
9195,463.9971997404521
9225,463.99427116234176
9255,463.99229959956426
9285,463.99095794640994
9315,463.99003762657367
9345,463.9894026334569
9375,463.98896266150405
9405,463.9886568975703
9435,463.98844394888624
9465,463.9882954169875
9495,463.98819170542856
9525,463.9881192351153
9555,463.9880685685075
9585,463.98803313256184
9615,463.9880083424329
9645,463.9879909967089
9675,463.98797885831146
9705,463.98797036320207
9735,463.987964417492
9765,463.9879602559195
9795,463.987957343027
9825,463.98795530410416
9855,463.98795387690814
9885,463.9879528778953
9915,463.98795217859833
9945,463.98795168909646
9975,463.98795134644786
10005,463.9879511065954
10035,463.9879509386993
10065,463.98795082117243
10095,463.98795073890386
10122,463.86655790152065
10962,463.7356246097037
11052,458.80542622027036
11142,455.6764116929161
11472,451.6640580560304
11532,451.2426485905256
11592,445.18567336182286
11922,444.37206604040347
12162,443.10897447062155
12222,441.6860602311437
12432,440.87232056804226
12972,440.7320375262633
13392,440.68180622311525
13422,440.59687236307536
13452,440.5394222304029
13482,440.5001887788337
13512,440.4732062859274
13542,440.45455415487754
13572,440.44161309829207
13602,440.43261091591035
13632,440.42633709908216
13662,440.42195900482284
13692,440.4189009915468
13722,440.41676364198145
13752,440.4152690945182
13782,440.41422369392603
13812,440.4134922969971
13842,440.4129805070535
13872,440.4126223461667
13902,440.4123716786619
13932,440.4121962335153
13962,440.41207343274505
13992,440.4119874775138
14022,440.4119273114526
14052,440.41188519648426
14082,440.41185571663084
14112,440.4118350810395
14142,440.4118206362753
14172,440.41181052501406
14202,440.4118034471671
14232,440.4117984926918
14262,440.4117950245677
14292,440.411792596885
14322,440.4117908975093
14352,440.41178970794743
14382,440.4117888752544
14412,440.41178829236964
14442,440.4117878843505
14472,440.411787598737
14502,440.4117873988076
14532,440.41178725885715
14562,440.4117871608918
14592,440.411787092316
14622,440.411787044313
14652,440.41178701071084
14682,440.4117869871894
14712,440.4117869707244
14742,440.41178695919893
14772,440.411786951131
14802,440.41178694548347
14832,440.41178694153035
14862,440.41178693876304
14892,440.41178693682593
14922,440.41178693547005
14952,440.4117869345208
14982,440.41178693385643
