Evaluations,Fitness
1,374567.079491
2,270800.549986
12,249513.435502
25,236299.056989
27,229624.577825
32,167523.105885
63,162426.441130
67,156406.506940
71,149070.738691
72,132350.316461
92,128735.697978
97,127304.417021
98,125401.181775
101,122678.719028
114,117618.511710
125,114084.357861
127,112458.564190
128,111293.575286
132,109071.831323
158,106693.046297
179,106559.960942
193,104781.171026
200,103170.090255
253,102819.344203
259,102334.921215
272,102129.881266
283,102116.895080
285,100618.905571
358,100570.591550
375,100412.705122
378,100350.734864
398,100122.360802
498,100090.985592
536,100053.273265
546,100017.959930
548,99971.575967
616,99962.927688
620,99960.304194
640,99954.359282
648,99943.700620
655,99943.020421
708,99940.340245
724,99940.335755
736,99935.196699
753,99932.213856
824,99932.071280
830,99931.863725
854,99931.824699
877,99931.678258
904,99931.604742
960,99931.578786
1010,99931.557645
1076,99931.555774
1090,99931.525859
1124,99931.518897
1166,99931.518027
1201,99931.517932
1214,99931.517781
1221,99931.516669
1256,99931.516515
1304,99931.516481
1323,99931.516185
1330,99931.516135
1345,99931.515942
1346,99931.515781
1360,99931.515703
1388,99931.515698
1406,99931.515630
1413,99931.515627
1418,99931.515508
1497,99931.515488
1513,99931.515459
1545,99931.515451
1564,99931.515429
1585,99931.515417
1624,99931.515416
1630,99931.515414
1654,99931.515410
1673,99931.515405
1700,99931.515404
1714,99931.515403
1749,99931.515403
1751,99931.515402
1772,99931.515399
1820,99931.515399
1832,99931.515398
1839,99931.515398
1862,99931.515398
1955,99931.515398
1961,99931.515398
1982,99931.515398
2009,99931.515398
2012,99931.515398
2043,99931.515398
2071,99931.515398
2080,99931.515398
2129,99931.515398
2180,99931.515398
2193,99931.515398
2197,99931.515398
2249,99931.515398
2282,99931.515398
2316,99931.515398
2317,99931.515398
2342,99931.515398
2369,99931.515398
2373,99931.515398
2410,99931.515398
2429,99931.515398
2443,99931.515398
2444,99931.515398
2461,99931.515398
2462,99931.515398
2466,99931.515398
2492,99931.515398
2545,99931.515398
2754,99931.515398
