Evaluations,Fitness
1,-1.5635858930795745
8,-2.8764403256107167
39,-3.184432056366347
59,-3.410847861430943
161,-3.5570596775496215
233,-3.8354425753638184
847,-3.8481893317532414
967,-3.8580299936771882
1467,-3.860574537488477
2111,-3.861681337518789
2827,-3.8621718313189795
2829,-3.862545518361954
3485,-3.862628911154837
4032,-3.8626801477194226
4495,-3.86269135115906
4745,-3.8627512772898793
5045,-3.8627663360376188
5684,-3.862775969721461
6242,-3.862776345696487
6620,-3.8627797236289814
8184,-3.8627797358590605
8684,-3.862779757535713
9064,-3.862779780333083
9684,-3.862779781936674
9831,-3.8627797852488364
10115,-3.8627797855755674
10751,-3.8627797863982782
10948,-3.862779786570938
11303,-3.8627797866789053
11484,-3.8627797871829386
11519,-3.8627797872344343
12217,-3.862779787237126
12241,-3.8627797872426894
12484,-3.862779787312858
12786,-3.862779787329056
13982,-3.8627797873322063
14911,-3.8627797873323635
15057,-3.8627797873324483
