Evaluations,Fitness
1,21.539985
2,21.237952
101,21.166492
102,21.008053
880,20.962304
896,20.891966
929,20.789031
1160,20.434510
1346,20.107259
1728,20.019657
1811,19.876423
1953,19.865050
1980,19.685543
2156,19.652775
2195,19.584761
2253,19.575809
2280,19.363213
2432,19.119725
2493,18.901533
2793,18.745835
3122,18.580730
3240,17.755464
3708,17.505939
3746,17.324938
3768,16.444577
4454,16.207931
4534,16.089293
4606,15.752573
4634,15.701106
4919,15.566623
4936,15.490682
4944,15.271678
5040,15.267801
5107,15.014867
5124,14.934624
5172,14.689481
5353,13.592998
5962,13.574456
6091,13.202239
6170,13.083368
6273,12.127280
6879,12.088314
6882,11.791951
6948,11.771915
6965,11.705486
7042,11.642826
7063,11.494910
7227,11.379378
7254,11.106515
7321,11.056845
7430,10.478900
7971,10.420029
8008,10.393634
8046,9.962000
8115,9.887096
8147,9.865229
8258,9.717833
8580,9.679971
8655,9.622659
8717,9.276448
8743,8.814523
8957,8.734180
9265,8.213768
9364,8.210214
9381,7.851393
9783,7.703625
10054,7.497802
10117,7.153472
10272,7.054994
10321,7.015197
10506,6.985025
10605,6.949568
10704,6.921208
10834,6.888180
10842,6.791779
10919,6.753377
10925,6.558257
11026,6.532580
11118,6.303695
11204,6.101216
11602,6.099205
11649,5.948969
11756,5.946052
11832,5.806353
12008,5.742404
12057,5.670321
12091,5.477518
12425,5.456815
12516,5.188066
12756,5.158337
13148,5.145338
13204,4.754583
13798,4.593957
13844,4.473015
14086,4.340922
14459,4.220209
14622,4.197558
14759,4.168524
14857,4.140634
14868,4.041594
