Evaluations,Fitness
1,7.687897043813293
5,7.4668015342130065
16,4.577860484722301
20,1.614664506591561
81,1.4890345058763916
140,0.9445432356335797
218,0.9125785556870305
243,0.5148474124432241
330,0.4264857590879121
368,0.42207931140731425
399,0.39849960105896187
538,0.3982129191319519
573,0.398126021574031
614,0.3978949109319867
643,0.3978885990981027
789,0.39788851973203876
832,0.3978875994426563
848,0.3978873936852274
931,0.39788736024363125
1031,0.397887358832687
1058,0.39788735823556287
1091,0.3978873580325164
1113,0.3978873579410145
1127,0.3978873578523192
1178,0.3978873578305606
1184,0.3978873577520101
1202,0.397887357745903
1203,0.39788735774383177
1221,0.3978873577426807
1225,0.39788735773584527
1288,0.3978873577329569
1298,0.3978873577310935
1340,0.3978873577302995
1345,0.39788735773016093
1396,0.3978873577299833
1402,0.3978873577298021
1464,0.397887357729779
1551,0.39788735772977724
1589,0.3978873577297559
1606,0.39788735772974526
1631,0.39788735772973993
1649,0.39788735772973816
