Evaluations,Fitness
1,234724.8902964699
2,191415.12930498892
4,189232.0799586982
7,175666.7408067808
15,172295.68335881483
18,146880.2802690086
31,129919.20985437516
32,92027.91055543156
59,82584.20779304096
61,73316.089394885
62,56293.21812593563
119,52663.54189228359
125,48506.745494387
146,41718.05455692419
196,36096.04441129441
212,34466.96318903608
314,33280.85673165803
386,29426.57362532505
393,28849.188072677618
394,28035.522756564784
446,26777.184083131226
448,25854.288268236418
537,23480.038575257597
590,23192.032327112032
651,22648.70499925071
653,21162.643268825825
715,20922.189622687423
723,19802.033153766195
775,19669.473183585378
798,19382.61571294968
799,17960.013747342105
817,17884.618618420114
912,17876.75609365044
995,17749.79939652012
1002,13330.95155680372
1332,12713.013692954644
1395,12678.492280237993
1489,12615.980941129194
1579,12290.454166439207
1656,11862.161737079869
1771,11575.986243150637
2078,11487.682196996218
2128,11227.371894173073
2168,9988.735224879327
2618,9482.200196823032
2764,8005.581317901987
3352,7710.591346179593
3394,7343.239751255861
3440,7017.209203264061
3530,6806.840990990666
3620,6069.5528100115525
3680,5635.993861419748
3925,5618.74601864984
3985,4743.435717932428
4761,4625.700827435636
4825,4116.896335733048
5031,3737.9490110420143
5871,3614.7647062397805
6232,3558.1610674299845
6652,3493.5441454670768
6712,3321.185272967053
7252,3299.8919115542376
7582,3244.2797028224895
7882,3181.4824026416745
8062,3171.7621885585163
8242,3145.788676965698
8482,3128.8511983928215
8782,3123.428487404516
8932,3113.729914969213
9052,3112.6209554239526
9155,3061.114267821021
9292,3031.8230600107436
9613,2758.639612360852
9823,2726.1741823187544
10267,2642.222494263924
11137,2638.1909352272964
11227,2622.1110751092624
11497,2586.939300380781
11647,2550.9913564854483
11677,2535.1077873827235
11797,2521.9270091998314
11827,2513.959114138646
11977,2511.663842073723
12157,2505.4772738604233
12187,2501.4381174777313
12217,2499.1529831327825
12247,2497.8191039015564
12277,2497.015588696715
12307,2496.516926179264
12337,2496.199123498757
12367,2495.9919795524406
12397,2495.8544845757383
12427,2495.7619159270475
12457,2495.6989200121166
12487,2495.6557059198476
12517,2495.62588874887
12547,2495.6052287490534
12577,2495.590870638919
12607,2495.580870867795
12637,2495.5738959719342
12667,2495.5690257673546
12697,2495.565622613186
12727,2495.563243339895
12757,2495.5615792865597
12787,2495.5604151538296
12817,2495.559600606174
12847,2495.55903059199
12877,2495.5586316649587
12907,2495.558352456655
12937,2495.558157030745
12967,2495.558020242361
12997,2495.557924495271
13027,2495.55785747465
13057,2495.557810561362
13087,2495.557777722623
13117,2495.557754735782
13147,2495.5577386451273
13177,2495.5577273817353
13207,2495.5577194973935
13237,2495.55771397837
13267,2495.5577101150616
13297,2495.557707410749
13327,2495.557705517733
13357,2495.557704192622
13387,2495.5577032650444
13417,2495.5577026157407
13447,2495.557702161228
13477,2495.5577018430704
13507,2495.5577016203592
13537,2495.557701464461
13567,2495.557701355333
13597,2495.5577012789427
13627,2495.55770122547
13651,2401.219509868265
13891,2272.4192575596217
14101,2202.3687034074032
14191,2186.3094870476943
14251,2165.902981642749
14461,2112.1113180172574
