Evaluations,Fitness
1,21.624302
2,21.415171
10,21.318969
18,21.313043
43,21.266729
167,21.177859
207,21.090919
335,21.069228
392,21.057276
422,21.000477
445,20.946664
613,20.910408
760,20.783870
857,20.780464
1050,20.678065
1196,20.552819
1295,20.360032
1353,20.164048
1395,20.125386
1698,20.068149
1766,20.066628
1774,19.800713
1902,19.681636
1987,19.583532
2059,19.251277
2071,19.125204
2172,19.115273
2263,18.982942
2759,18.644943
2906,18.580208
3055,18.334514
3116,18.243274
3205,17.930613
3307,17.649371
3454,17.458281
3466,17.278612
3594,17.044961
3952,17.038288
3972,16.744209
4001,16.313498
4060,16.103669
4385,16.039603
4421,15.984929
4693,15.560472
4898,15.397854
5031,14.876602
5283,13.730411
5940,13.641456
5992,13.640774
6031,13.381019
6142,13.204754
6247,13.121598
6332,12.996728
6477,12.960391
6565,12.576989
6581,12.549313
6653,12.458824
6766,11.697734
7037,11.166102
7448,10.806232
7846,10.777977
7945,10.776296
7957,10.510488
8081,10.321241
8361,10.292931
8401,10.261915
8447,10.211595
8457,10.133389
8521,9.691472
8821,9.535084
9042,9.347364
9243,9.105295
9476,8.747160
9739,8.732268
9925,8.651714
10019,8.552044
10085,8.393482
10241,8.280817
10371,8.096373
10471,7.904747
10775,7.777148
11058,7.731524
11088,7.590475
11136,7.425309
11312,7.291628
11345,7.231408
11463,7.108607
11588,7.000152
11598,6.924398
11663,6.909495
11890,6.719177
12041,6.710039
12093,6.695661
12107,6.501047
12302,6.363568
12509,6.357700
12714,6.319147
12726,6.194942
12825,6.050321
12854,6.003592
13043,5.981792
13170,5.941990
13322,5.926984
13393,5.893642
13571,5.878183
13596,5.688552
13676,5.635268
13702,5.634350
13987,5.576780
14045,5.501373
14123,5.398742
14327,5.133274
14673,5.097714
14834,4.990871
