Evaluations,Fitness
1,2.11287432e+01
3,2.10198131e+01
10,2.10095637e+01
12,2.10018389e+01
40,2.09133573e+01
102,2.08725274e+01
288,2.08363706e+01
411,2.08362950e+01
536,2.08089642e+01
658,2.08005663e+01
722,2.07934830e+01
784,2.07494313e+01
970,2.07332941e+01
1155,2.07255526e+01
1278,2.06920953e+01
1342,2.06657140e+01
1404,2.06641546e+01
1962,2.06420778e+01
1988,2.06321430e+01
2024,2.06221452e+01
2148,2.06046892e+01
2272,2.05876967e+01
2394,2.05666302e+01
2520,2.05453608e+01
2644,2.05086525e+01
2892,2.04835371e+01
3055,2.04803156e+01
3138,2.04657159e+01
3202,2.03806952e+01
3264,2.03627564e+01
3326,2.03498290e+01
3386,2.03147585e+01
3511,2.03060261e+01
3574,2.02999695e+01
3884,2.02389182e+01
3946,2.01931633e+01
4070,2.01845050e+01
4566,2.01586804e+01
4814,2.01482097e+01
4938,2.01013768e+01
5186,2.00803717e+01
5372,2.00798401e+01
5434,2.00569738e+01
5634,2.00201643e+01
5698,2.00180700e+01
5884,1.99998015e+01
5991,1.99819893e+01
6054,1.99363177e+01
6612,1.99111670e+01
6860,1.98583101e+01
6922,1.98574240e+01
7108,1.98290637e+01
7170,1.98021945e+01
7232,1.97763211e+01
7479,1.96508254e+01
7666,1.96428276e+01
7728,1.96196315e+01
7790,1.96094675e+01
8162,1.95995400e+01
8286,1.95966794e+01
8595,1.95701054e+01
8967,1.95685681e+01
9089,1.95670653e+01
9340,1.95589625e+01
9617,1.95264385e+01
9927,1.95175148e+01
10237,1.95097048e+01
10299,1.94967611e+01
10385,1.94464293e+01
10509,1.93946129e+01
10633,1.93551130e+01
10766,1.93532081e+01
10817,1.91009327e+01
10881,1.90918180e+01
11065,1.90874239e+01
11377,1.90785611e+01
11811,1.90609824e+01
11997,1.90484280e+01
12059,1.90436765e+01
12121,1.90249569e+01
12378,1.89911339e+01
12502,1.89732623e+01
12678,1.89465310e+01
13175,1.89276991e+01
13361,1.88433827e+01
13668,1.88394400e+01
14105,1.88317041e+01
14167,1.88123075e+01
14291,1.88087763e+01
14415,1.86990951e+01
14424,1.85390456e+01
14610,1.85320402e+01
14858,1.85196190e+01
14982,1.85133259e+01
