Evaluations,Fitness
1,2407.304305814794
2,2252.379866109197
212,1976.774808795331
224,1686.6125297024373
353,1659.121621045949
433,1450.9010755116526
468,1441.1029441454084
563,1413.5696590258553
685,1343.8927638644454
894,1044.9388373298345
1052,964.9325799831938
1209,913.4590995665831
1267,912.2438148519419
1339,736.3629842827805
1697,724.762857269117
1750,647.390174674761
1899,644.4392980777943
1978,626.4801009248664
2012,594.2340478025881
2028,589.4724725162387
2102,544.5033960063113
2155,384.6688474143891
2791,335.3136472467986
2941,330.0370266784206
3062,325.27860148863044
3129,285.33631661398624
3413,253.80560440722869
3558,247.49984981273363
3799,241.65133282556428
3898,210.543811153739
4224,201.12495137633908
4373,189.89761866580875
4454,184.156532877199
4556,173.23872840486374
4705,171.63498811308443
4756,170.89301476205296
4795,169.77576820106896
4871,169.3107591097469
4932,167.87785655629477
5004,159.9694185525562
5094,150.43138093436846
5117,132.70174805910142
5143,130.87243267249173
5587,128.22147543761307
5783,126.71553456681781
5846,126.40539581026601
5860,124.41747296722738
5868,117.58660491986679
5922,113.52966589641247
6157,109.70393536733815
6176,108.45783503351701
6264,102.56439944570036
6425,101.14618553219192
6444,97.24458204257742
6449,96.44866395903146
6534,93.42187894546497
6572,84.40414319166636
6688,82.5348700851833
6730,81.32661450931431
6756,76.81428836503662
6999,71.07366307266014
7161,67.27394740622618
7354,67.20203993417284
7391,64.83524111775833
7430,63.602495271906896
7588,62.76936953453936
7625,59.36245589414046
7705,57.231946527992505
7718,56.96901914980646
7784,54.015510050712344
7940,49.082500738530946
8345,44.10690952677786
8458,43.602909949033865
8557,42.82954854470568
8620,42.50650602738163
8802,40.2947917292299
8966,39.71033090386873
9042,38.570843389917506
9048,37.67392632806561
9152,35.57125733219884
9212,34.46023482612237
9312,33.147662921464764
9397,31.9440846826003
9400,29.91792725089138
9638,29.892887281201883
9737,29.62132784358103
9852,29.30255798093613
9864,28.24757940364657
9894,27.997038664015236
9929,27.027874879675032
10075,26.990648380410477
10131,26.466507313008982
10235,26.44481327074496
10241,26.13531144348684
10376,24.80409622448174
10494,22.363785459320052
10592,21.284928752294388
10620,20.970854928422796
10661,20.531743113286385
10839,20.366266625052074
10842,20.151526193863965
10946,19.677434915766103
10977,19.222884846600458
10987,18.698357107297717
11021,18.469344881866064
11150,17.435577467255897
11263,17.430991940257467
11410,17.303029760860824
11438,16.534312895869544
11476,16.141130335186112
11521,15.744745623920192
11679,14.950859697700254
11857,14.768409571908789
11871,14.443890890213495
12000,13.595730548690012
12126,13.033870551753434
12224,12.337328116931614
12365,11.667705471821533
12366,11.581387675829841
12511,11.215708133728945
12536,10.474621169035979
12678,10.169505110903835
12785,9.421542471149463
13117,9.291761566957952
13138,9.253678976745176
13190,8.99219052745806
13192,8.731236088580546
13325,8.660203751588
13437,8.480005469546214
13535,8.243136069943576
13586,8.07623064482772
13680,7.592623103756048
13701,7.470923298279444
14014,7.421119240244918
14025,7.3555616718467896
14110,7.1472908499750005
14181,6.932086435410644
14186,6.729382101778961
14295,6.719306837777788
14486,6.509059169247543
14592,6.455501653341166
14595,6.196550330996448
14827,5.942790685652411
14870,5.908495252709741
