Evaluations,Fitness
1,1672.823855787639
2,1603.6360833100366
4,1595.3144524176487
6,1469.604882412335
7,1419.1625701272087
13,1344.3490459089091
51,1291.4231650881993
60,1255.6199305882506
155,1208.9994090111413
159,1196.0289396989715
220,1174.110081119969
340,1174.0038934060578
369,1162.5938994175224
387,1029.3651534212406
586,1004.3587378251116
636,990.3066301646243
842,964.4137510276837
883,895.0798571829146
1113,892.3476501828598
1175,874.1604947409514
1216,865.3102499873218
1273,861.811450073613
1337,841.3018324961274
1371,838.919207161469
1451,835.652953941546
1549,827.8984608978252
1572,818.3768324341167
1897,767.3587414397623
2218,761.5366296454858
2381,722.1836930998431
3078,711.1097868495515
3288,693.019849026952
3877,689.0508928316999
4074,666.8142565997333
4471,651.2514678572281
4666,623.4424587957421
5655,620.9183097065685
6164,619.7681730055053
6169,615.1450412245443
6668,614.1437261397687
7671,609.5035788479827
8365,593.195488385389
8432,587.7934120914778
9544,584.9410301896221
9564,579.1584623215384
9837,578.6382531135775
10150,578.3621712850604
10647,577.2120345839973
11573,575.7769162617192
11867,569.1170136857758
12478,562.5975351086075
13059,561.4113925825638
13173,557.4679949015073
13372,556.7248632564095
13862,552.2543451701458
14359,551.5953230493094
14493,547.7945411766399
14880,545.1163545520407
