Evaluations,Fitness
1,119960.59920175966
309,112120.33925031844
386,112062.04069639323
402,104524.71901802372
432,101234.65514121456
622,82589.20129584502
759,76193.70308004678
837,66970.05013186955
851,64487.299044912455
903,60427.667319632244
917,60124.92984872777
995,56794.90688422133
1029,51349.90622245058
1205,43869.79747751468
1253,42277.97368604901
1292,41256.34612858137
1411,39818.784787892706
1412,35769.32107066227
1427,32761.200011525743
1510,31581.617424052754
1542,31539.490182971982
1549,30332.060756089104
1551,23324.670880167185
1653,19315.920081484008
1786,18782.94440315123
1881,18026.284132933102
1900,16038.384835133176
1942,15313.556285574774
2002,14407.214106030857
2005,14245.863474539705
2023,13567.30559529042
2044,11774.189958343957
2137,11669.249665957594
2153,10981.33682555069
2155,10068.15339661078
2173,9468.332839952636
2194,9275.821491606468
2213,8360.96795809216
2284,7414.214991512328
2417,6955.351809513015
2421,6902.312929955314
2452,5163.014441492501
2492,4620.6226583103235
2612,4415.178836409598
2634,3923.861948372165
2689,3613.997966323421
2701,3424.4917924382707
2747,2672.983636295929
2830,2670.878490604031
2889,2366.33255269669
2905,1963.0977057337632
3007,1515.499149884272
3042,1442.3914074962022
3044,1307.4236946807257
3091,1205.1725380888658
3101,1141.4049653547443
3150,947.9806443964706
3195,924.6923717279465
3210,847.1059943995062
3259,813.9097550819326
3278,757.1093477301973
3305,746.5052871108719
3327,600.401462424268
3411,583.1333374343749
3466,553.3526963481145
3485,538.1176030144808
3500,502.2747215908343
3520,375.0084665475952
3557,372.8092991106948
3577,367.50527904752704
3604,353.7651858406749
3642,344.7704767140975
3682,343.04904123732746
3692,320.1100064671242
3710,300.88582878810666
3749,289.82643293294086
3769,198.5867697590148
3861,195.97539456892838
3866,155.38529685503187
3908,136.49233111321996
4040,133.77322097437508
4055,131.50070490930943
4069,109.74066955649889
4085,109.0437733001766
4151,103.14495161112752
4174,86.24392231314856
4201,86.1996763643391
4243,82.365721352122
4247,81.20330290814356
4260,80.65598988569039
4264,78.19712663337631
4266,76.74860368139385
4318,69.25699609299302
4353,68.783418428183
4377,64.72344117700162
4387,62.66517022066047
4415,47.56285609084251
4476,44.01110448798106
4511,42.9066190452176
4525,39.80186179305691
4565,37.43638445333692
4592,29.81931378044325
4603,26.744627876173755
4729,23.832536055627607
4766,23.283134387359926
4774,21.718292945546967
4788,18.63537670847038
4827,17.85049090824721
4840,15.766380301853463
4856,15.641962062987934
4928,14.48991623507277
4993,11.945749108260529
5073,11.631699613469378
5074,10.520987420285245
5086,9.5764020920741
5118,9.532126830763765
5160,9.120430560511863
5191,8.868459317563469
5192,8.596909894417504
5203,8.401563013043765
5222,7.625492897256546
5239,7.306390658310696
5252,7.254626187584393
5280,6.050344932123864
5327,5.913084824062293
5345,5.5798633978802465
5388,5.260914231325617
5432,4.825877214468388
5438,4.320722766377429
5452,4.056506189731322
5500,3.5160337599010103
5530,3.126258272426662
5554,2.5324617724222263
5624,2.2501567168494097
5732,2.161271677991887
5750,2.105465248285009
5752,2.085410943960286
5770,1.974830655892462
5812,1.6882214633411234
5902,1.5219254927412964
5923,1.1554667065296997
5961,1.0788804255712943
6040,0.8771450906616619
6085,0.8180551252966065
6135,0.7459942665965125
6232,0.7217335487871808
6242,0.7118552527329776
6249,0.6926502159430178
6267,0.6918558778585396
6276,0.6749695014809217
6289,0.6429740451278845
6310,0.5625047169893528
6330,0.5507585257378853
6392,0.5083411199036421
6431,0.35970122662423737
6504,0.3537981442506184
6578,0.35204648243896
6580,0.34092374015136284
6614,0.3229596254361991
6649,0.2920726213854746
6685,0.28705541670017715
6692,0.23997276998851325
6722,0.18390451299326505
6861,0.16015795716898273
6909,0.15115803642624348
6919,0.1478602049924974
6929,0.13821299334499088
6963,0.126041694932583
6983,0.1189318244090236
7019,0.10587334570988599
7052,0.10367996846260855
7087,0.1000418610269618
7105,0.08890719081996987
7182,0.08541980509301464
7218,0.08419619177772536
7227,0.06947931629311954
7303,0.056005813384983893
7340,0.055042499303418015
7366,0.037514406352594565
7440,0.03668705346008769
7487,0.032416470496705055
7519,0.03189404734298478
7537,0.029333413783505836
7586,0.027181076775913346
7592,0.025613555031408875
7622,0.023839205148964912
7668,0.02301771062629724
7688,0.022770431433876456
7724,0.019741842030450034
7742,0.01662617838759227
7824,0.015271293540661543
7862,0.015257490017024242
7885,0.014062076454735449
7896,0.011719628145861551
7972,0.01162792469825679
7998,0.01114843746219697
8040,0.010464400263722492
8065,0.009342176783506498
8088,0.009336889061462255
8108,0.007891560788785812
8153,0.007531934311826353
8183,0.007196504301893686
8185,0.005215323788865481
8325,0.004597962234046232
8379,0.004450421269748296
8421,0.004359679459122129
8443,0.0043535330845433685
8449,0.004328902097369639
8463,0.0036899009017223425
8468,0.0036126751416438855
8524,0.00349276616866503
8544,0.0033847949565757106
8553,0.003145492276643354
8555,0.003033778341170907
8560,0.002832314328424358
8593,0.0025842668988256077
8598,0.002456080401300489
8609,0.0018619703417503718
8642,0.0017992318223198998
8807,0.001619604204163088
8849,0.0015963312028538384
8866,0.0013529171600002346
8944,0.0011557357795123134
8984,0.0009854840061710077
9021,0.0009788849749601286
9033,0.000950911092746467
9051,0.0008164281448898788
9097,0.0008023857733225712
9101,0.0007861214007139943
9107,0.0007757582627506155
9142,0.0007226041551102367
9150,0.0006440476188987859
9167,0.0006371705854815155
9196,0.0005959010800863382
9222,0.0005762976218225771
9238,0.0005139440961111109
9267,0.000495006460796635
9279,0.0004074311833200502
9345,0.0003482521602123277
9429,0.00032486824531375994
9463,0.00029652761652698527
9513,0.0002591102633152165
9554,0.0001738678324289511
9658,0.00016436228032486655
9693,0.00015317367384842226
9759,0.0001470251258298652
9782,0.00011909330479964942
9843,0.00010077899645073166
9868,0.00010012468237349787
9939,8.02273662512552e-05
10002,6.991599168894948e-05
10040,6.739296356875097e-05
10052,6.70216464330243e-05
10066,6.589006466858892e-05
10080,6.046424642653393e-05
10087,5.707241488576684e-05
10100,5.377108160579185e-05
10154,4.6176863225372835e-05
10224,4.2888348215372207e-05
10311,3.7126371356333315e-05
10374,3.677119900199189e-05
10394,3.5578178571663835e-05
10405,3.4270398020825604e-05
10408,3.3307688513591184e-05
10412,3.1619276486822034e-05
10425,2.7179449148684718e-05
10480,2.0772766299609803e-05
10521,1.9192470955444014e-05
10595,1.826540257946849e-05
10608,1.749477753696412e-05
10618,1.6966393990101947e-05
10677,1.6280211465307918e-05
10681,1.6045243054424985e-05
10718,1.4315457422102204e-05
10743,1.4247223126857652e-05
10752,1.4074992264771047e-05
10754,1.3178692233379679e-05
10760,1.1723859205045822e-05
10761,1.0764888527340156e-05
10812,1.0329679936948323e-05
10836,8.271017854282117e-06
10862,7.93743615114346e-06
10922,7.713255186372835e-06
10923,6.415733671510917e-06
10996,6.104014755612881e-06
11022,6.009298253448127e-06
11092,5.8235816916424256e-06
11095,5.8191821180232085e-06
11106,5.6307875465585935e-06
11129,5.464736594435629e-06
11133,5.459912577817189e-06
11134,5.4528564708455496e-06
11139,5.4457827280011465e-06
11155,5.394924289530514e-06
11162,4.443359451281132e-06
11239,4.157685728610179e-06
11306,4.053862605941926e-06
11317,3.8078247128871053e-06
11320,3.728685931535121e-06
11323,3.539581856199054e-06
11358,3.4423199984632863e-06
11377,3.4374679479871525e-06
11414,3.393410949020785e-06
11430,3.32684892771827e-06
11434,3.2526572637919367e-06
11436,3.1097047838142834e-06
11443,2.732247500603165e-06
11475,2.483238798511399e-06
11499,2.3995034390731675e-06
11569,2.3494034505098862e-06
11583,2.2432357958544673e-06
11589,2.049524528056124e-06
11601,1.89290018954949e-06
11647,1.822702584341122e-06
11651,1.5911149611280632e-06
11713,1.3868771230007023e-06
11735,1.2080239240241232e-06
11841,7.996532196687654e-07
12013,6.249993819801866e-07
12165,4.4501909947301296e-07
12222,4.197200439973315e-07
12267,4.019248117701658e-07
12303,3.621457145542654e-07
12385,3.346948490756566e-07
12465,3.187882301448265e-07
12482,2.9856837606767724e-07
12509,2.928959780000914e-07
12511,2.828629603004027e-07
12517,2.795184529899262e-07
12524,2.7380154217026205e-07
12557,2.5537789677404633e-07
12558,2.5424508750716856e-07
12579,2.3867314382779606e-07
12596,2.2860306325099983e-07
12606,2.1199790702663238e-07
12616,2.1071942952589072e-07
12641,2.0472981624871444e-07
12643,1.972539039729142e-07
12644,1.8888000145295284e-07
12676,1.5642266777359372e-07
12788,1.4001640156180154e-07
12813,1.1176215922648486e-07
12867,1.0227856872410924e-07
12906,9.962574915948925e-08
12927,9.615216644286854e-08
12947,9.534439815506557e-08
12960,9.303930586806672e-08
12966,9.078835479241619e-08
12969,8.616874344284846e-08
12975,7.67227224058447e-08
12992,7.378479803987522e-08
13039,7.0926398791561e-08
13087,5.9595390597571484e-08
13153,4.804574158822882e-08
13179,4.343656399913505e-08
13234,4.086843088825389e-08
13282,3.835552482874216e-08
13300,3.5538277236568384e-08
13348,2.9946369811795573e-08
13462,2.6957147257379152e-08
13504,2.372349356199449e-08
13535,2.2419686044513068e-08
13538,2.1804341359017258e-08
13575,2.076410735637096e-08
13600,1.9979486864429306e-08
13668,1.8240741763420417e-08
13692,1.7783604050479536e-08
13700,1.625841080905761e-08
13746,1.567093977223492e-08
13771,1.1492994255592493e-08
13874,1.1473211966852725e-08
13902,1.1320816802329372e-08
13918,1.127361418218971e-08
13924,1.1266645070378514e-08
13934,9.504176828464284e-09
13961,9.452285252520636e-09
13970,8.76884080113903e-09
13971,7.469686872777654e-09
