Evaluations,Fitness
1,1363.404065219841
7,1351.3169187074245
24,1333.4186097327129
43,1323.701607751701
46,1298.9528778252252
48,1252.6632372667377
50,1245.4779487830942
120,1202.8365242524976
129,1182.7737776802328
206,1073.1606536227955
321,1022.2666848082106
429,905.9535324089718
523,897.6345982280786
551,884.9749207777295
609,860.1722362368713
616,847.2612548760815
653,808.3204031282348
702,794.2397718946211
820,715.5026445061975
963,698.1949254400259
1009,696.6944788936169
1043,675.261172662641
1053,673.2179837413729
1122,665.5151546376262
1154,656.8197327809652
1170,638.8903766902383
1246,622.8011167798567
1254,622.7852717429373
1304,609.1312721965242
1355,596.5211426630481
1403,524.7437528625211
1573,523.0168155095197
1688,509.29423811085206
1706,508.7385874481596
1717,499.29085477170514
1772,496.2731876490804
1803,484.1490894706992
1857,475.68547541437624
1887,455.2114671312099
1889,435.13019768016443
2038,397.9529873666497
2159,382.8263474255966
2195,373.44422706676517
2308,368.98382034410827
2402,340.83225606606993
2414,327.3412770497563
2591,324.9925574807112
2669,320.1407195992379
2696,317.86506984188367
2705,306.55985453328856
2732,295.38282190687545
2802,285.8382400517581
2896,279.0242712188894
2906,259.9132492034166
3043,257.708221128258
3109,242.44875018780016
3148,238.3096554111985
3168,226.747135555189
3235,217.2047316580742
3415,203.9421258030565
3504,196.66849006577223
3624,190.1998206074532
3712,189.85759228301265
3721,161.14417443124495
3911,161.12485516524356
4057,149.44159803082857
4145,144.7835995831801
4214,144.1868957305066
4343,141.12492038862138
4356,135.8717771303639
4424,129.02219304857516
4426,128.8939526755426
4479,125.1376159301924
4716,122.14927122080928
4731,121.87597912446921
4737,119.6337305010154
4778,117.10604047296385
4804,115.25703839085247
4868,113.03522009845409
4885,109.93905325785522
4960,106.72124922009499
5028,106.66313195020706
5037,105.77345967783077
5144,105.68637822745944
5206,105.48864223155618
5212,100.57502447574382
5301,97.05367750304242
5404,95.15475970740908
5465,94.28731235307293
5498,90.95988226688655
5556,90.17248207798946
5559,89.62702048168592
5648,87.81081603279529
5671,85.1714480855195
5718,84.35388691717765
5739,84.07536442823164
5824,81.54313516766126
5903,81.34583994783452
5950,81.08734670997717
5966,80.79863383786017
6025,78.91574903381138
6054,77.8824739446535
6097,77.6378117910325
6120,75.72002418691523
6272,75.50445903444131
6309,75.50246895757994
6323,72.73384264172671
6437,72.38444646582661
6512,71.61527189560957
6520,71.41976252734662
6641,70.9880937535612
6700,70.96511400772204
6716,68.34088276359614
6832,67.55214559300703
7016,67.5274561589838
