Evaluations,Fitness
1,8390919.889487
7,7131745.953885
39,7118848.802193
50,5913139.020941
62,5389485.125841
281,5299527.457464
422,4767517.881995
553,3969097.049817
643,3883637.075877
699,3669086.695754
793,3628042.662034
810,3298252.019412
982,3256249.831325
1067,3078994.248206
1179,2586007.757124
1187,2496086.871041
1316,2003516.844063
1641,1599238.539387
1773,1386164.248319
2268,1064502.123289
2879,1026729.493800
3011,945599.686240
3348,930322.257678
3440,904919.012986
3452,750727.171144
3743,737254.342422
3752,701675.999453
3946,530613.994916
4282,491132.506292
4325,475656.889007
4557,433640.461727
4704,418177.685950
4758,402224.924517
4908,364756.421761
5017,345118.875814
5242,325687.513608
5513,314897.839918
5558,256266.069622
5913,251688.933395
5940,237575.584525
6261,224603.043127
6314,194114.882313
6587,190847.736817
6769,177628.736879
6825,133183.300688
7604,132477.626279
7654,112882.464518
7936,104400.267479
8030,99593.049840
8347,96668.476314
8784,93012.321482
8829,84388.837449
9111,82180.976806
9192,78946.091037
9245,78526.179112
9306,75418.862454
9387,73881.575631
9492,66491.009933
9572,64693.991241
9630,64668.767922
9675,59342.088452
9739,57947.691878
9825,55960.246599
9840,55413.836698
9872,53364.587129
9958,53345.254044
10045,51935.556709
10052,50146.502621
10078,49997.054156
10223,49410.832739
10291,39301.836418
10672,39275.871270
10727,38851.553828
10739,37198.065140
10842,35763.752803
10863,32496.666425
10957,31366.263800
11056,30117.822308
11401,26297.662778
11619,25558.574453
11699,25379.990033
11768,22784.277793
12029,21978.387635
12079,20115.522700
12301,18619.766130
12615,17743.860694
12734,17483.484826
13003,16161.129120
13064,15367.428738
13166,14380.003813
13281,14131.912972
13299,13197.205636
13539,12367.165027
13832,12007.419761
13834,11038.383175
13940,9196.481295
14042,8276.176547
14570,7788.581948
14628,7154.317203
14780,6459.779078
14893,6294.548719
