Evaluations,Fitness
1,21.591947254459154
2,21.304250751986647
17,21.269998922221948
32,21.03265228392749
62,20.92907077892125
68,20.68887603153605
91,20.587975916450862
98,20.420709751871627
141,20.33489304895737
149,20.286345769932225
152,20.255081236155206
153,20.204323920789484
156,20.151694231823424
177,20.12743402552458
183,20.09650604480336
202,20.074500268467578
218,20.048734171796053
263,19.983229640381023
273,19.852464923193068
330,19.827667205287355
334,19.826158992774083
336,19.80135559222887
351,19.758098600504162
363,19.724497539651193
364,19.618149758704607
365,19.44221788723462
395,19.44207020782269
422,19.37914482722675
442,19.35006525012402
454,19.23511818321919
482,18.964716625433287
523,18.637396139789697
553,18.44164959187797
611,18.351030362105067
637,18.35032337554632
638,18.122022488856093
661,17.99593957041067
690,17.96602699227217
691,17.72951492462417
697,17.719826042995265
708,17.70441143611958
787,17.55496512041878
805,17.420813347391338
854,17.056546658340512
942,16.848447675001406
963,16.82602139003579
973,16.77231643356542
976,16.71844424295623
1023,16.431005656997932
1077,16.375984549121778
1135,16.076804983503187
1226,16.02215320619393
1238,16.013530337323143
1257,15.990857628170303
1268,15.916081290600388
1269,15.547255374008195
1289,15.424293344476812
1328,15.068551043419536
1366,14.493503618310337
1390,14.280252099660157
1426,14.21269153301199
1472,14.14629934313644
1506,14.12194816185126
1521,14.061271910139501
1547,13.874412596115572
1579,13.861394850363439
1684,13.835102073862304
1686,13.712250719901329
1711,13.684597340311402
1737,13.496508641824134
1760,13.102875381370318
1967,12.799802033568032
2006,12.54993932619162
2115,12.384881257477067
2223,11.848283517505706
2290,11.840759744809326
2423,11.791524311309093
2462,11.255914606653356
2503,11.011261559458164
2646,10.833711653880615
2663,10.51248203730849
2742,10.228461394884164
2861,10.05467777829647
2933,9.82328958002567
3076,9.818417204226323
3210,9.80062213569254
3235,9.632490732688861
3655,9.446917434134514
3809,9.425853315959433
4199,9.358483786754562
4356,9.178582441131852
4481,9.161859666150141
4554,8.53835506395653
5050,8.402200345187849
5274,8.143780770857614
5636,8.141683806651242
5696,8.106159979346602
5906,7.963191095489989
6198,7.856294371359345
6288,7.764386135446253
6378,7.757691835326355
6600,7.68005672882563
6634,7.525200484559672
6738,7.522025867800636
6918,7.419475956765998
6930,7.406849842712527
7020,7.290437222465876
7283,7.133566731187319
7343,7.061701695503132
7502,7.01947731044303
7590,6.958947776563273
7680,6.943572817938403
7830,6.920850564072957
7832,6.810303315545406
7922,6.747243268643361
7982,6.719605839658421
8010,6.714988572522039
8012,6.69584315197924
8072,6.6255109267251875
8115,6.588643268666267
8265,6.553384129234814
8325,6.523743543129164
8385,6.522462157226457
8429,6.509334331597142
8489,6.502986039168562
8549,6.468838111651262
8771,6.400750049836265
9200,6.387503861845847
9252,6.299801078605729
9402,6.299289540402018
9660,6.298606007932634
9672,6.2210115659349725
9732,6.151456883365274
9882,6.131846136818293
9942,6.098653263474336
10212,6.097110775408247
10242,6.05980213460138
10272,6.05336934507249
10289,6.048034781054476
10294,5.966230377096743
10398,5.921945607453633
10458,5.875932617093124
10474,5.806069663715636
10594,5.777438993733021
10712,5.7743932210971565
10818,5.765542440694816
