Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000000
9,-0.124225
26,-0.487996
64,-0.515978
81,-1.749067
401,-2.302723
477,-2.901328
511,-3.110642
538,-3.492510
763,-3.736047
1394,-3.763728
1601,-3.822126
2087,-3.822487
2263,-3.857166
2938,-3.860082
3025,-3.860601
3433,-3.861925
3445,-3.862344
4302,-3.862482
5275,-3.862505
5380,-3.862641
5642,-3.862644
5719,-3.862725
5724,-3.862732
5819,-3.862743
6494,-3.862780
6851,-3.862780
7695,-3.862781
8393,-3.862781
8620,-3.862781
8693,-3.862782
8885,-3.862782
8918,-3.862782
9583,-3.862782
9593,-3.862782
10640,-3.862782
10834,-3.862782
10909,-3.862782
11542,-3.862782
11810,-3.862782
11906,-3.862782
12549,-3.862782
13601,-3.862782
14201,-3.862782
14859,-3.862782
14983,-3.862782
