Evaluations,Fitness
1,21.589309165919516
2,21.466069198845997
8,21.46530561842532
9,21.441774667702095
10,21.430248806279984
20,21.422538277603586
21,21.417670183050742
26,21.36173432766216
28,21.33704121314658
30,21.23829299208741
44,20.943822110043637
1004,20.921254833028044
1082,20.860956322571504
1102,20.81585878645622
1240,20.683316498189487
1302,20.54336518530808
1541,20.48472160466973
1634,20.4039004958607
1924,20.374970880632223
2013,20.345561156953917
2100,20.121254733842502
2152,20.02974870246663
2211,19.790542918592077
2771,19.666467816473055
2968,19.63308840899326
3069,19.340697340486575
3160,19.311570952343256
3261,18.737275060961597
3475,18.636619213865657
3915,18.23675092509179
3990,17.91324327548773
4120,17.789430382811673
4407,17.789191229037108
4587,17.766254652568676
4887,17.682090084452103
4894,17.017703225864146
5344,16.172795710631135
5606,16.045072158679105
6066,15.755515242104563
6400,15.638197115612476
6454,15.205107018300316
6581,15.128190672210167
6876,14.904034986260218
7276,14.742547530804076
7364,14.689668218632354
7379,14.680754569015248
7529,14.330008422005157
7583,14.190354042536285
7705,14.069723046809273
7714,13.65543549682862
8162,13.329129914883033
8212,12.7086328916894
8647,12.136261869045144
9424,11.318485997611084
10570,11.022909557855323
10635,11.003962065699392
10689,10.905850766494092
10764,10.868853219878318
10985,10.866225428808532
11039,10.408615582952425
11574,10.211450309908553
11692,9.872049449660093
11782,9.782088648198709
11875,9.499815321973191
12174,9.125740450504136
12574,8.832487854039758
12953,8.507004361686555
13409,7.751538405247217
14796,7.738037730299666
14829,7.597542113261349
14831,7.496005871432132
14949,6.920225852671539
