Evaluations,Fitness
1,3207.939707
3,2698.331794
6,2394.205235
10,1911.924363
124,1910.754005
267,1723.965735
282,1625.650856
284,1622.568256
329,1565.023041
341,1454.805493
417,1419.228056
419,1402.241294
430,1369.941242
510,1364.702298
518,1307.822501
532,1276.161762
606,1176.786615
664,1146.107832
668,1043.755506
704,1005.568626
727,894.030141
752,833.681302
824,831.901219
892,824.581937
909,752.410716
923,627.909072
1058,521.388730
1174,515.034762
1215,429.003194
1361,427.089220
1416,418.609763
1519,377.067599
1593,355.463360
1622,330.537719
1743,326.969077
1804,312.066076
1827,310.347745
1841,299.660493
1910,294.378588
1925,261.611588
2054,259.497065
2061,253.764971
2122,252.871954
2128,242.450141
2249,234.369584
2250,227.935260
2286,222.059929
2354,216.585235
2422,213.787728
2427,213.198083
2442,207.353779
2463,206.259853
2506,189.163738
2605,183.948074
2676,175.349480
2766,172.220466
2768,164.351552
2891,161.076863
2967,159.143262
3023,154.795906
3157,151.686590
3205,151.627071
3231,146.219602
3277,141.208013
3335,136.368075
3446,135.322561
3581,133.163532
3603,131.805813
3699,131.548178
3715,129.634314
3716,125.749394
3819,123.682417
3859,123.030984
3904,122.441057
3913,121.450311
3944,121.205820
3959,121.074028
4022,109.394477
4118,108.331784
4300,107.706601
4318,106.246413
4411,99.418971
4504,94.388633
4610,92.805559
4723,91.963715
4774,91.649424
4855,90.602580
4959,89.721779
5008,89.237003
5066,89.087399
5112,88.547095
5118,87.937138
5214,87.771385
5240,87.227674
5340,86.826261
5529,86.654650
5533,85.125755
5693,84.556630
5717,83.754485
5798,83.633821
5840,83.409894
5894,83.332513
5902,83.240762
5908,83.051673
5947,82.937190
5975,82.871867
5981,82.495447
6071,82.363425
6079,82.233839
6113,82.021416
6215,81.982450
6284,81.879546
6303,81.668318
6313,80.966222
6323,80.782313
6464,80.437873
6541,80.047145
6571,80.019901
6619,79.898863
6659,79.830855
6752,79.553678
6830,79.485106
6852,79.440889
6857,79.346764
6890,79.054496
6904,79.024932
6924,79.015299
7050,78.823360
7062,76.714770
7129,76.584033
7182,76.463636
7208,76.444428
7222,76.254079
7316,76.177746
7404,76.122647
7407,76.108561
7442,75.774456
7560,75.691155
7660,75.656024
7703,75.648467
7783,75.630293
7802,75.385933
7864,75.379086
7910,75.286975
7977,75.283310
8062,75.263057
8107,75.228382
8125,75.073514
8320,75.060263
8337,74.898593
8406,74.828562
8413,74.766033
8559,74.742787
8580,74.728915
8618,74.722500
8655,69.892177
8722,69.679618
8806,69.433941
8932,69.053462
9235,69.018131
9406,68.909564
9411,68.866295
9514,68.843644
9620,68.841879
9638,68.838954
9654,68.825977
9668,68.807092
9769,68.799282
9837,68.781880
9953,68.778713
9991,68.778434
10016,68.769954
10036,68.766832
10082,68.761793
10101,68.759060
10114,68.756243
10118,68.755757
10128,68.749256
10170,68.744931
10184,68.739372
10213,68.457270
10214,67.975610
10341,67.958448
10483,67.934714
10504,67.909737
10561,67.606079
10628,67.590034
10637,67.541199
10712,67.447341
10748,67.191373
10840,67.178868
10911,67.050804
10934,66.996818
11087,66.994046
11099,66.974563
11180,66.966714
11280,66.966545
11289,66.964987
11290,63.043159
11412,63.036361
11485,63.033157
11503,62.905591
11609,61.795572
11791,59.523769
11817,59.504180
11948,58.878176
11963,58.360360
11999,58.241695
12035,57.331727
12051,57.065840
12243,56.681120
12314,56.674041
12366,56.390336
12454,56.389890
12547,56.367876
12548,56.361969
12587,56.225360
12629,56.219761
12759,56.196575
12764,55.133422
12801,55.005198
12951,54.920790
12979,54.875716
13084,54.874219
13086,54.807688
13095,54.802766
13118,54.783160
13146,54.416082
13253,54.301488
13360,54.267130
13370,54.255907
13390,54.249090
13398,54.179020
13453,54.177534
13482,54.157244
13508,51.768735
13615,51.768598
13703,48.594266
13899,48.593892
13969,46.266134
14046,46.042504
14117,45.996393
14201,45.989325
14212,45.836892
14286,45.822839
14336,45.768151
14526,45.766503
14601,45.762137
14617,45.752022
14709,45.737004
14733,45.675286
14805,45.668491
14817,45.650437
14866,43.691077
14940,43.166566
