Evaluations,Fitness
1,-0.2853804491610392
3,-0.4203930548265097
6,-0.5329200457073385
7,-1.9083882624246706
10,-2.230769031477699
22,-2.4365730630282147
30,-3.0562310068959313
96,-3.1577196769696023
217,-3.196026455036661
260,-3.337954243819329
284,-3.6973572386548543
291,-3.7058595058571466
336,-3.7118196321691155
358,-3.7124252430055305
423,-3.7124986468614103
545,-3.715339604422262
614,-3.717932984313199
627,-3.743757972142624
676,-3.7594634370989874
681,-3.7597498534298994
709,-3.7792378696811655
882,-3.7844307431832114
1055,-3.78449795846226
1161,-3.7980758031383655
1224,-3.8023403052916374
1296,-3.8031918963059925
1327,-3.803196186051952
1344,-3.8043602820596454
1601,-3.8050058717504696
1687,-3.805291915260315
1922,-3.8055609195342277
1985,-3.8060538000214916
2021,-3.80627951939889
2046,-3.80637073438474
2104,-3.8076120551922488
2437,-3.8076182280817203
2624,-3.807647643112355
2639,-3.8076548217825747
2807,-3.8076641853144775
2908,-3.807669596795145
2990,-3.8077678312959025
3067,-3.8077772586814627
3170,-3.8077835249632037
3190,-3.8077841543290134
3230,-3.8077960181165675
3280,-3.807817086111662
3425,-3.8078203745100794
3450,-3.8078209288776925
3626,-3.8078215846197194
3698,-3.8078219502504194
3810,-3.8078219668103093
3841,-3.807822019784492
3948,-3.8078220253749713
4075,-3.8078228984788023
4357,-3.8078229263799006
4503,-3.8078231825233706
4506,-3.8078232097306537
4641,-3.8078234937466657
4959,-3.807823498836221
5232,-3.8078235267903593
5269,-3.807823568784675
5272,-3.8078235945150403
5373,-3.807823594910016
5485,-3.807823644029392
5575,-3.8078236498501448
5660,-3.807823650994175
5690,-3.8078236552761164
5770,-3.8078236617003918
5835,-3.8078236619306707
5870,-3.807823662340829
5987,-3.8078236641361602
6020,-3.8078236677057924
6244,-3.8078236677082153
6370,-3.8078236681876043
6442,-3.80782366869059
6513,-3.8078236690815492
6605,-3.807823669122374
6608,-3.807823669185698
6719,-3.807823669370934
6854,-3.80782366961173
6880,-3.8078236699388497
7029,-3.807823669948697
7068,-3.8078236700175516
7091,-3.8078236700660124
7195,-3.8078236700989905
7220,-3.8078236701290895
7260,-3.807823670165875
7432,-3.807823670207503
7646,-3.8078236702294856
7731,-3.8078236702296135
7772,-3.807823670231527
7839,-3.8078236702323753
7889,-3.8078236702326804
8023,-3.807823670235301
8051,-3.807823670236862
8128,-3.807823670251654
8249,-3.8078236702531023
8260,-3.8078236702541304
8370,-3.8078236702553996
8408,-3.807823670256348
8420,-3.8078236702591637
8626,-3.807823670259485
8768,-3.807823670259543
8772,-3.80782367026078
9022,-3.8078236702623274
9099,-3.8078236702624815
9110,-3.80782367026258
9386,-3.8078236702625965
9477,-3.8078236702626103
9518,-3.807823670262687
9665,-3.8078236702626898
9670,-3.807823670262719
9823,-3.8078236702627204
9919,-3.8078236702627235
9948,-3.8078236702627253
9990,-3.8078236702627306
10015,-3.807823670262732
10018,-3.807823670262801
