Evaluations,Fitness
1,-0.117540
2,-2.249900
31,-2.537570
38,-2.669055
88,-3.417042
186,-3.485697
194,-3.591036
272,-3.631627
322,-3.754489
339,-3.775250
522,-3.790063
731,-3.856169
1648,-3.857333
1787,-3.858046
1998,-3.862521
3628,-3.862619
4072,-3.862668
4339,-3.862721
4389,-3.862729
4572,-3.862768
5189,-3.862769
5389,-3.862775
5589,-3.862778
5739,-3.862778
6044,-3.862780
6122,-3.862781
6406,-3.862781
6844,-3.862782
7089,-3.862782
7606,-3.862782
8122,-3.862782
8672,-3.862782
11276,-3.862782
11372,-3.862782
11444,-3.862782
11886,-3.862782
12839,-3.862782
13836,-3.862782
