Evaluations,Fitness
1,5347874.559195164
4,5204904.5130996285
7,5189993.683306806
10,4952623.885879696
20,4738079.206355434
50,4731341.924073192
106,4527858.9331952
119,4352257.071093892
155,3721616.712890901
258,3224692.709065748
356,3163473.873831534
585,3021921.10957028
598,3016923.006826654
740,2271847.837169663
1104,1985828.57823444
1229,1874620.0051037709
1245,1678846.0437713845
1525,1605716.4824099604
1533,1569252.5935103572
1647,1541055.1480861215
1727,1492288.4026528
1734,1417142.5215226868
1782,1372856.391663459
1824,1299112.1455789513
1837,1202601.6071774154
1944,1191133.548434035
1961,1183752.72332313
2018,1120276.553638506
2076,1080789.6463655888
2139,1016757.6842715243
2205,961880.7730148674
2245,928718.8194083017
2364,909288.8945587317
2371,893136.4925005322
2441,867247.4070355912
2492,839977.2486234771
2505,829861.1823638292
2612,755483.26160047
2774,753395.4734782081
2790,707032.9035980664
2984,696219.1673759489
3009,643427.998777952
3052,640674.7558907542
3161,619019.3321757755
3166,617174.5119993495
3287,613477.837663233
3388,604636.4072576894
3457,567399.9810819553
3504,564062.0141369356
3571,553470.2518351476
3596,545434.7909104046
3721,504243.87179438665
3893,495717.8876192236
4017,492437.26349497325
4107,483812.5506211067
4111,482935.3367976034
4210,475865.91037846584
4249,458471.62927187805
4318,452000.5981866342
4391,441483.91413690243
4492,413237.5493590065
4907,399183.09925755754
5052,390606.52731678955
5093,384321.4435337465
5201,383892.59087537654
5219,377698.8282265258
5282,375367.4826974797
5333,375215.14256125904
5336,368365.83722943586
5451,361210.0987130206
5472,349373.3191368525
5575,349118.81262430653
5649,347727.50987329904
5713,344884.6615846514
5754,340708.13308482803
5757,338162.1965475531
5787,337348.1965475002
5867,332789.55446133396
5929,329297.0932101138
5939,327615.49232399976
6061,322117.1761868917
6170,320882.07130778127
6230,319358.6055558591
6334,319141.01452422683
6444,315823.3429201266
6499,314643.3147748821
6553,313152.24585277954
6674,307016.217170096
6691,303242.783198857
6720,300363.3033012334
6845,298722.49336318864
6907,295220.54835264134
6952,293069.1506144741
7019,292971.77635771007
7131,290232.47848431236
7152,289547.97105292487
7166,286698.22511331865
7182,286360.9306244248
7266,281211.76626821124
7277,276666.0033410396
7359,273057.9016228861
7634,271621.99550110265
7649,270297.2936101534
7701,269158.70140977734
7777,267846.2541285618
7854,267501.08007708454
7866,267130.45590584615
8005,265778.87701419665
8052,263841.7471691065
8197,263617.4585286759
8224,263040.1508095064
8271,262748.4190170634
8277,261310.25080752478
8373,231252.90253593834
11419,225688.20896511202
11450,224352.76527718906
11508,224232.54141440694
11547,223274.10074291736
11565,221922.60123978567
11679,221061.2108664478
11712,220070.6003620605
11720,219577.4099904589
11764,219543.31644899826
11772,215448.13116983708
11836,212207.8456654013
11945,211095.68543581333
12141,210958.5523031426
12239,210957.19751716952
12472,210906.0060460071
12652,210902.17143891976
12695,210748.71658741316
12770,210655.59542944375
12843,210407.88167191145
12851,198934.31960246598
12931,198714.41330642815
13013,198672.84078942635
13019,198466.73246587938
13081,198399.28663320886
13093,198246.99785186208
13229,198056.6074639444
13259,198050.11621612022
13278,198014.94419226196
13339,197932.9796705961
13360,197868.37684541335
13410,197810.45100542164
13588,197738.03341851555
13622,197700.19716313598
13641,197695.96136562794
13690,197694.909906064
13706,196898.6349265643
13736,193036.79689479512
13754,193018.13622147776
13819,192933.7217785389
13856,192239.40320067725
13949,188214.63509373218
14134,188130.36766502977
14154,188002.42345819535
14232,187935.47735276996
14296,187908.50425425847
14327,187459.52489867312
