Evaluations,Fitness
1,10573402.077862702
2,9352504.820015872
6,6905143.258838171
9,6572668.596225373
36,5230750.560959284
39,4381043.215079267
72,4158878.6769671077
81,3731486.122599176
99,3569041.602143275
111,3296766.8395855865
129,3175483.10734255
161,3000838.6315513984
162,2366272.2034981735
173,2326346.9823188186
216,2293128.604701608
230,2138186.056837836
253,1723716.864043427
271,1522014.4017426053
367,1492378.39859393
387,1224473.75993955
446,1119041.3393416838
543,1044281.3133324578
616,982292.8498893898
832,935650.6436028514
862,920781.2111898755
977,811026.0563607711
1622,808026.8008845043
1650,749436.4414599147
1714,683973.8717905155
1962,651551.0005599795
2211,622782.7434470901
2699,580914.4056964268
3038,576178.8361392968
3083,561506.7610488399
3121,558581.5504820892
3184,532206.242514816
3222,511485.0825542702
3963,484595.16964626673
4009,444269.4085651643
4246,432807.75960310316
5275,427856.478926567
5593,425461.55314394424
6556,424129.3655580035
6680,423819.1005996369
6827,402074.3963395337
6969,395839.1730920354
7227,385348.71720291104
7570,377860.90768945066
7623,373918.02475627523
8405,364508.8148188618
8431,361147.76962952875
9163,358856.7341261766
9272,350005.2060649987
9406,345093.4718623016
9455,344317.7454672466
9590,344266.98576430423
9808,341787.33016840933
9854,339730.92254687706
9860,329093.75274094095
10010,327298.9979157696
10033,320688.92802150786
10233,319937.142167429
10447,314963.99579476134
10495,313053.12117854634
10573,309719.22599790135
10743,306806.4056814725
10765,302377.6275481615
10831,292567.21503778634
10978,290931.39026630897
11123,290695.45721998514
11132,289503.73288693087
11153,287954.29134675354
11209,286583.7144839087
11359,283854.925706633
11445,283693.4742316176
11610,283612.79023356695
11792,277137.8940410228
12072,275610.09647290607
12205,275393.33677540533
12207,275052.6985825099
12340,274676.5748147371
12366,271958.9862627572
12626,271739.72378625994
12740,271492.97007272387
12774,271218.20208788844
12792,270856.10671316914
12814,270727.13693032635
12848,269813.3744308955
12911,268840.1586379682
12986,266200.33576975577
13076,266126.3471429682
13084,264296.6362184692
13088,264285.0245705637
13091,263282.6972994695
13158,262712.6572926144
13182,262446.70572003734
13231,260135.63815181688
13442,259632.4561457749
13473,259569.46137302808
13501,258064.52720233906
13638,257513.17027282418
13668,257484.1609951841
13711,257190.99626662463
13713,257100.3910995109
13746,256349.13065956428
13777,256287.01515732895
13793,255919.19544570666
13803,254311.792084582
13838,252672.72677624255
13904,252672.0965590309
13905,251576.7587925363
13908,251527.58254762707
13921,251367.3653445678
13924,250611.0767651224
13930,250295.96588570662
13961,250133.13407528185
13962,249359.17553322925
14000,249328.70266244884
14012,248149.10320501472
14050,247760.9925833154
14055,247614.43376878937
14065,247196.22819476493
14092,246812.41582381254
14115,246723.31549436582
14123,246486.0240029596
14141,246155.74066982846
14145,245791.74789325826
14148,245519.3817973915
14149,245144.16141887128
14163,245002.51151977832
14175,244890.5145372246
14187,244631.11328961924
14195,244213.71745761085
14221,243848.06179353438
14225,243708.5401929299
14260,243603.15189614194
14267,243386.65251227512
14300,242549.128078268
14320,241916.64473250267
14346,241788.15383188904
14349,241782.53369508492
14356,241645.9532557036
14362,241514.79647352488
14371,241403.12496287105
14375,240862.93536257444
14381,240639.7368610967
14411,240423.9438525491
14422,239609.52191302355
14440,239440.24372402555
14463,239418.1104793723
14465,239284.8496589433
14489,238949.31754727993
14491,238870.04396388773
14499,238814.38876856482
14503,238657.64411534887
14511,238414.36454999304
14524,238176.98859996395
14549,238130.13730186055
14552,237973.67372897896
14553,237676.18614666132
14573,237672.69060178983
14581,237598.50504781245
14589,237363.90443823757
14601,237274.4709439899
14613,236887.43795354397
14620,236858.65096304571
14651,236797.00440364156
14653,236696.23996488293
14655,236632.71095264296
14658,236504.72157905527
14670,236502.279412188
14676,236043.57979293272
14715,235989.13454261434
14723,235957.07540586492
14739,235910.71744406072
14745,235857.4667696377
14753,235752.64534344812
14757,235730.14992059013
14763,235711.72133126415
14768,235576.0779065381
14777,235393.31405687012
14795,235354.64023419633
14801,235335.33811713388
14804,235184.70440001617
14823,235170.90786640922
14824,235150.2558481999
14828,235027.65370780948
14851,234888.78841097097
14856,234689.72092377266
14881,234606.29206256752
14886,234507.24664768952
14913,234457.5788829107
14914,234434.3415228643
14924,234399.17844993196
14940,234353.2393998912
14952,234342.7452071178
14957,234296.8175515869
14964,234276.78406991845
14970,234255.2086853208
14973,234243.6956129321
14990,234218.67485881597
