Evaluations,Fitness
1,1483.6330355061189
2,1291.1498247307582
14,1238.5872275141414
153,1209.57951970449
169,1142.2684489977864
240,1138.8499111806454
253,1106.7382408575618
294,1033.6831671282946
402,935.098306041679
481,913.1430838133774
561,884.9346072117146
634,867.2818276053292
704,864.15373524749
717,843.9326708656245
720,830.6536859196978
740,794.2793233213231
803,719.6209471270673
858,705.7372719790728
1039,698.6294296185631
1040,571.7406056005631
1251,571.2643492633689
1332,519.2104325760474
1508,495.8291238531227
1611,480.5623668117741
1727,453.84247161945814
1832,430.3169483226768
1936,425.0644028933126
2012,423.9155685843675
2013,420.9523688331542
2045,400.3675872652408
2159,387.0856884688027
2169,378.5733150949574
2206,375.28344032984876
2220,354.86099368989824
2289,346.9789722422638
2401,325.10195306042255
2528,323.89318424009195
2534,315.07982185958434
2634,299.8420900705037
2695,275.30118578427016
2735,260.68926619337
3070,259.39657890700477
3118,249.3368432200936
3149,235.48957981005668
3239,232.4797295619545
3253,218.98217761562813
3276,185.02245125067634
3534,178.7961888343471
3640,170.73040583574289
3771,159.11878515516906
3817,159.03786489576328
3843,157.94282841349286
3892,150.69542667987866
3902,150.69471114595427
4027,146.8530466854068
4144,144.71579396067926
4171,140.61898095699024
4220,139.357735039891
4239,137.66525944251725
4301,135.0411180894343
4355,132.1423317902735
4407,124.53849941212576
4504,121.33222940279381
4557,118.33040256401443
4744,116.43046576658458
4749,112.20632325712268
4844,108.52893393827435
4850,106.12402857133628
4909,104.89757135260425
5014,103.39868768688928
5114,102.93898913189253
5146,101.32983924472535
5313,101.26218178292265
5347,99.54607876447221
5402,98.62846615242
5405,98.51412568894204
5417,98.04639213855518
5474,97.46753060136683
5508,97.13509133128315
5544,95.63110845771325
5548,95.4651261885403
5602,94.31523997077335
5638,92.41047016633206
5856,92.00642757774233
5920,91.15896827747514
6045,90.10565889060064
6090,89.7891969466296
6123,88.33747011868815
6217,87.2088577841331
6381,86.99349034825809
6490,86.79903838563882
6545,85.77833174598902
6624,85.43695453066903
6686,84.9776539939927
6810,84.34674955775233
6954,84.30622444284518
6984,84.23750290626595
7005,84.23698848795732
7015,83.95610080496863
7174,83.83363986619815
7194,83.61266178750702
7202,83.56772923055394
7278,83.52829992380885
7302,83.32180147237943
7323,83.26666837704158
7328,83.14838265261506
7370,83.0993505159679
7413,83.01324484879888
7427,82.71046261702816
7448,82.63151467978173
7544,82.61179417135315
7640,82.48781944451139
7707,82.48099721224901
7711,82.47379961179524
7725,82.37858640260436
7730,82.28535158003933
7801,82.22090838261681
7891,81.97621697461011
7969,81.97153433880283
8023,81.90493399279751
8050,81.8792385620618
8143,81.84405708606607
8149,81.81867115134833
8242,81.74296316659445
8329,81.74280620877119
8343,81.61374620772403
8502,81.51641467722197
8565,81.51381770138028
8636,81.48715981307464
8693,81.4750434733711
8703,81.45549705399571
8786,81.4509084619674
8803,81.41110165861289
8823,81.40196076232382
8826,81.38744346116982
8916,81.37105899052563
8917,81.32050201971958
9045,81.26051915800087
9104,81.23738620413985
9207,81.2232683735142
9216,81.21317438599817
9343,81.20910258914262
9380,81.20629244742179
9388,81.18855473445615
9406,81.17868076932928
9442,81.13926461572885
9511,81.13024648252019
9523,81.08286763981096
9624,81.06074386424507
9798,81.03840493498888
9855,81.0377965168368
9864,81.03405263596483
9894,81.00100817847851
9914,80.99494398679178
10000,80.95948149129322
10127,80.95379734298069
10216,80.9408982183835
10233,80.92817327052194
10254,80.92449089057845
10311,80.89645182985078
10592,80.88299775456926
10612,80.87996751229912
10671,80.85544747553001
10806,80.85234089649123
10934,80.8441430170966
10969,80.83854823209901
11042,80.22080152752415
11191,80.21929647770548
11227,80.1818043545104
11305,80.16603324621246
11337,80.15808902932042
11367,80.14070413766694
11410,80.13647403444281
11414,80.1163380007223
11433,80.08080188473684
11534,80.0764398528928
11574,79.97275968673193
11763,79.96864317265226
11860,79.96405831589311
11902,79.95953203350962
11938,79.94601120814787
12160,79.93819796723005
12301,79.93323963123237
12332,79.9298171471844
12339,79.92896568651963
12478,79.92459601452572
12482,79.90782204071843
12897,79.90761124635515
12901,79.90758788696405
12921,79.9059036322376
12986,79.904761518785
13049,79.90270012884002
13115,79.90240834304427
13117,79.89966402104801
13133,79.89935279870292
13175,79.8977415704403
13222,79.89622337116032
13441,79.89577329815313
13444,79.8925979122605
13583,79.8898485465387
13762,79.88948499258254
13776,79.88660305697908
14028,79.88407873122992
14339,79.88396755604492
14396,79.88390649678217
14398,79.88360581915822
14426,79.88328583572479
14545,79.88296642853982
14617,79.88289464104537
14625,79.88274503597336
14665,79.88268266428247
14691,79.88262339197297
14707,79.8819826979867
14813,79.88179182547321
14914,79.8817041579897
14918,79.8815761174701
14940,79.88151874522384
14975,79.8814194338272
