Evaluations,Fitness
1,1534.443944
2,1372.908277
17,1236.591396
247,1194.540729
472,1117.979864
478,1101.003973
498,1059.029896
801,1036.148776
813,976.480251
822,950.267159
1191,942.032282
1385,936.326256
1399,932.192033
1413,924.240763
1437,920.771866
1489,913.024445
1497,898.949443
1544,894.528946
1613,882.653176
1683,867.449452
1841,858.087636
2042,823.849077
2051,794.395240
2201,774.563039
2318,772.759947
2402,759.496479
3448,755.093234
3652,751.020589
3658,746.317286
4312,724.546251
4942,707.024592
5092,681.456598
5122,679.279765
5302,677.431141
5512,675.517165
5572,672.782923
5752,661.596906
6022,660.823012
6052,660.155944
6112,659.554222
6172,658.710804
6232,658.469204
6442,658.145423
6562,658.111860
6652,658.098071
6682,658.020855
6712,658.020310
6772,658.004994
6892,657.995994
7072,657.981676
7102,657.964233
7132,657.952667
7162,657.944886
7192,657.939595
7222,657.935967
7252,657.933464
7282,657.931731
7312,657.930526
7342,657.929687
7372,657.929102
7402,657.928694
7432,657.928408
7462,657.928209
7492,657.928069
7522,657.927972
7552,657.927903
7582,657.927856
7612,657.927822
7642,657.927799
7672,657.927782
7702,657.927771
7732,657.927763
7762,657.927757
7792,657.927753
7822,657.927750
7852,657.927749
7882,657.927747
7912,657.927746
7942,657.927746
7972,657.927745
8002,657.927745
8032,657.927745
8062,657.927744
8092,657.927744
8122,657.927744
8152,657.927744
8182,657.927744
8212,657.927744
8242,657.927744
8272,657.927744
8302,657.927744
8332,657.927744
8362,657.927744
8392,657.927744
8422,657.927744
8452,657.927744
8482,657.927744
8512,657.927744
8542,657.927744
8572,657.927744
8602,657.927744
8632,657.927744
8662,657.927744
8692,657.927744
8722,657.927744
8752,657.927744
8782,657.927744
8812,657.927744
8842,657.927744
8872,657.927744
8902,657.927744
8932,657.927744
8962,657.927744
8992,657.927744
9022,657.927744
9052,657.927744
9082,657.927744
9112,657.927744
9142,657.927744
9172,657.927744
9202,657.927744
9232,657.927744
9442,657.927744
9472,657.927744
9502,657.927744
9617,648.500125
9707,647.366157
10007,642.726821
10607,621.846582
10757,619.361685
10817,609.481108
11837,609.143103
11927,609.140406
11957,609.135044
12017,609.092470
12047,609.091862
12137,609.073627
12167,609.061075
12197,609.056418
12227,609.055182
12287,609.044449
12317,609.037189
12347,609.032274
12377,609.028917
12407,609.026607
12437,609.025009
12467,609.023901
12497,609.023130
12527,609.022593
12557,609.022217
12587,609.021955
12617,609.021772
12647,609.021644
12677,609.021555
12707,609.021492
12737,609.021448
12767,609.021418
12797,609.021396
12827,609.021381
12857,609.021371
12887,609.021363
12917,609.021358
12947,609.021354
12977,609.021352
13007,609.021350
13037,609.021349
13067,609.021348
13097,609.021347
13127,609.021347
13157,609.021347
13187,609.021346
13217,609.021346
13247,609.021346
13277,609.021346
13307,609.021346
13337,609.021346
13367,609.021346
13397,609.021346
13427,609.021346
13457,609.021346
13487,609.021346
13517,609.021346
13547,609.021346
13577,609.021346
13607,609.021346
13637,609.021346
13667,609.021346
13697,609.021346
13727,609.021346
13757,609.021346
13787,609.021346
13817,609.021346
13847,609.021346
13877,609.021346
13907,609.021346
13937,609.021346
13967,609.021346
13997,609.021346
14027,609.021346
14057,609.021346
14087,609.021346
14117,609.021346
14147,609.021346
14177,609.021346
14207,609.021346
14237,609.021346
14267,609.021346
14297,609.021346
14327,609.021346
14357,609.021346
14387,609.021346
14417,609.021346
14507,609.021346
14537,609.021346
14777,609.021346
14807,609.021346
14837,609.021346
