Evaluations,Fitness
1,-5.7008615374212826e-11
2,-2.792433291185504
12,-3.353993884429142
67,-3.4283972276928787
105,-3.619272174103589
117,-3.6688268022212167
134,-3.692955322090034
209,-3.7579062351894157
223,-3.820475835482712
241,-3.85796682380983
367,-3.861238903032287
433,-3.861280995169225
454,-3.861956752954782
481,-3.8623873370326467
518,-3.8624463718945368
520,-3.862653966254992
530,-3.8626835601665714
536,-3.8627129018655326
546,-3.8627487697214233
549,-3.8627667973188116
632,-3.8627734933375546
636,-3.862776206774801
733,-3.8627772517441468
739,-3.862777300637885
752,-3.862779661082443
793,-3.862779694561805
812,-3.8627797173557115
872,-3.86277972353228
874,-3.8627797289382113
895,-3.8627797353817472
896,-3.8627797790089167
900,-3.8627797798832506
932,-3.86277978093693
939,-3.8627797821310126
972,-3.8627797853542387
1021,-3.8627797858211252
1062,-3.862779786457619
1063,-3.862779786555997
1074,-3.8627797872121477
1170,-3.8627797872782654
1181,-3.8627797873110197
1233,-3.8627797873170566
1245,-3.8627797873290466
1332,-3.8627797873295644
1342,-3.8627797873299548
1356,-3.862779787331947
1378,-3.8627797873324425
1438,-3.862779787332611
1536,-3.8627797873326557
1575,-3.8627797873326597
1652,-3.862779787332661
1735,-3.862779787332662
1751,-3.8627797873326624
1785,-3.862779787332663
