Evaluations,Fitness
1,22.373847105561172
3,-0.09977397559492363
162,-0.9130270390703485
189,-1.0189629139451213
245,-1.0225588914215986
772,-1.026522597541892
949,-1.0283584458342625
962,-1.0306873097353308
1159,-1.0308713476937148
1202,-1.0312257963848297
2073,-1.0313128622665686
2284,-1.0315344227372418
2417,-1.03161042107627
2617,-1.0316274036704747
3610,-1.0316274360862059
3830,-1.0316276839165903
4124,-1.03162805864181
4725,-1.0316282511277999
4992,-1.0316283317100103
5116,-1.0316283584312884
5695,-1.0316284033934546
6050,-1.0316284323346065
6283,-1.031628434204106
6311,-1.031628436605224
6393,-1.0316284405925047
6847,-1.0316284534171267
8330,-1.0316284534886673
9322,-1.0316284534886688
9521,-1.0316284534894016
10886,-1.0316284534897813
10956,-1.0316284534898077
11584,-1.0316284534898235
11700,-1.0316284534898534
12019,-1.03162845348987
13267,-1.031628453489873
13618,-1.0316284534898754
13752,-1.0316284534898763
14345,-1.0316284534898765
14846,-1.031628453489877
