Evaluations,Fitness
1,21.440753853794302
4,21.393913143954723
10,21.36495854281542
15,21.258114419183265
37,21.19490766918911
87,21.037111579807377
91,20.99780685642279
112,20.9793998079397
114,20.90378200910972
151,20.79418241112397
152,20.652846741730055
230,20.64914264132516
242,20.604890865943375
245,20.458792719491495
265,20.45591701879165
271,20.400401156635706
272,20.328846412955087
304,20.097649255557247
339,20.072601854329903
363,19.83206403119733
406,19.809656184483693
428,19.72821065500759
433,19.589330225787972
447,19.490486181705435
448,19.44890001714358
469,19.384097164953864
518,19.077633050835576
541,18.939763461431518
559,18.937545764579635
571,18.669305169256063
614,18.62048717889499
643,18.45103847686402
716,18.446347528583207
755,18.385064656034793
778,18.297843743163366
819,17.69623151010354
849,17.232252827096268
940,16.82868523735795
1037,16.453759954199647
1090,16.124887071452957
1172,15.70227900386367
1448,15.608799562174534
1617,15.467996278567387
1923,15.438300498520643
1953,15.285508313219665
2007,14.880405841112925
2348,14.78291789823238
2853,13.991589427288636
6956,13.869257945615571
7712,13.829996102150936
8426,13.600315632790823
8568,13.024472873195055
11901,12.7125125630007
14075,12.629251697953508
14983,12.624591197431757
