Evaluations,Fitness
1,344814.489466
5,292426.046220
15,280260.077433
19,264975.948237
22,263011.670728
27,222133.826610
56,192249.215838
151,164675.737668
197,163697.397149
362,157866.807732
389,156925.178649
400,154853.597950
415,146941.340680
465,123849.718098
787,113013.983005
1028,101104.418204
1363,96035.437683
1375,93832.444119
1433,91584.153440
1611,89371.876739
1631,89040.701185
1686,58160.332082
2544,57673.095815
2570,52937.854073
2701,48383.379621
3042,36271.295094
3676,34574.654072
3899,33783.568017
3950,30180.224633
4158,29755.202866
4160,29440.593871
4277,27093.661910
4341,22004.184510
4657,21244.830567
4948,19467.978235
5311,19392.084794
5527,18818.731675
5575,18549.234748
5618,15010.579372
6083,13186.558192
6162,13102.769833
6216,11730.254772
6474,11680.055217
6513,11276.507416
6592,9791.028902
7021,9418.307880
7117,8559.326783
7177,8090.530881
7207,7367.254877
7602,7343.870647
7711,7228.247762
7722,7161.260899
7757,7008.438171
7768,6961.093359
8014,6223.516014
8018,5741.020403
8124,5675.654150
8302,5425.862665
8319,5154.062234
8349,5141.693461
8428,5027.060991
8835,4805.289986
8907,4788.019959
8911,4787.592296
9151,4772.065217
9243,4215.856613
9302,4213.168946
9391,4137.028067
9395,3611.257903
9701,3514.507427
9906,3459.332301
10017,3374.465487
10044,3094.989039
10376,2942.785483
10538,2689.470493
10780,2651.776886
10938,2579.605167
10944,2461.884001
11058,2460.771734
11161,2419.430476
11205,2052.121072
11649,1900.116957
11939,1570.380412
12160,1550.658099
12290,1518.017149
12405,1490.952776
12686,1415.296777
12928,1374.087019
12950,1361.351179
13141,1318.239544
13297,1198.585520
13498,1191.988780
13549,1165.236940
13552,1102.934717
13736,1100.494242
13757,969.417795
13904,935.216619
14369,785.834784
14589,779.254322
14637,727.720480
14848,687.624515
