Evaluations,Fitness
1,354841.131985
2,340255.081896
4,293536.046909
9,287130.163241
10,254217.008178
18,203749.499993
31,154089.217723
86,151699.392248
92,149984.414639
95,131607.685102
130,131069.950510
136,127793.414438
141,112927.343671
152,100373.968322
186,98517.522015
198,96176.284695
208,95968.534648
224,81499.771232
274,80084.568678
278,78979.415145
310,69814.380974
314,69082.297041
333,67263.464944
349,57187.312668
362,45641.909379
407,41935.140540
594,35093.642875
715,34638.029579
800,33979.209470
821,28386.485008
1091,26724.296467
1192,26277.633127
1291,24314.602771
1412,23752.652120
1597,23065.364710
1609,21812.906423
1764,19665.659879
2314,19449.753203
2654,17125.799202
3641,17034.782267
5065,16729.330308
5412,16596.571596
5415,15622.365883
5541,14024.476663
6501,13502.552518
6730,12611.052268
7767,12539.633562
8303,12501.093977
8581,12380.915558
8587,12119.379357
8608,11912.048261
8918,10974.837328
9517,10781.568194
9809,10399.840363
9935,9901.799384
10603,9884.093045
11053,9845.935732
11122,9624.806567
11159,9354.237385
11222,9308.745501
11268,9126.811508
11666,9072.259018
11683,9057.760045
11848,8999.676845
11879,8920.498562
12286,8915.373742
12298,8825.323170
12317,8704.229967
12514,8694.564489
12666,8648.833831
12729,8635.895615
13088,8625.388577
13089,8575.451083
13115,8544.883430
13147,8504.774701
13403,8485.364731
13434,8477.076995
13442,8475.728875
13454,8472.923863
13479,8444.820376
13507,8443.928635
13552,8408.610348
13578,8380.930644
13747,8376.633216
13772,8369.892208
13796,8327.285167
13808,8317.286363
13879,8314.954983
13941,8313.410039
13948,8298.295438
13965,8297.088251
14015,8289.719224
14095,8284.374872
14097,8281.389800
14146,8277.205354
14168,8275.035664
14190,8249.169694
14317,8248.870896
14319,8240.877684
14396,8233.724235
14475,8233.665754
14476,8229.270341
14521,8226.350800
14559,8221.657482
14562,8217.686698
14641,8216.865987
14645,8216.128690
14673,8214.155130
14700,8213.464695
14709,8212.011189
14732,8211.644830
14740,8211.491224
14747,8210.073905
14751,8208.530380
14773,8206.857142
14798,8205.777126
14830,8204.968097
14848,8204.453687
14870,8204.039323
14883,8203.129458
14897,8202.816227
14911,8202.562203
14931,8202.406504
14939,8202.248630
14941,8202.124994
14942,8202.015440
14943,8201.555934
14944,8201.504711
14971,8201.338672
14974,8201.282902
14975,8201.233429
14990,8201.208690
14991,8201.137219
