Evaluations,Fitness
1,69.396125
6,-0.124524
131,-0.328768
148,-0.380436
154,-0.979588
158,-1.007604
290,-1.007856
309,-1.016037
532,-1.018248
547,-1.029251
1060,-1.030368
1230,-1.031168
1552,-1.031332
1618,-1.031362
1769,-1.031371
1933,-1.031536
2041,-1.031547
2057,-1.031580
2172,-1.031625
2854,-1.031627
3639,-1.031628
4011,-1.031628
4121,-1.031628
4617,-1.031628
4673,-1.031628
5281,-1.031628
5299,-1.031628
6760,-1.031628
6884,-1.031628
7008,-1.031628
7195,-1.031628
7380,-1.031628
7692,-1.031628
7938,-1.031628
8126,-1.031628
8684,-1.031628
9709,-1.031628
9780,-1.031628
10524,-1.031628
10586,-1.031628
