Evaluations,Fitness
1,1938.322324
2,1715.811864
7,1706.493751
11,1649.730774
14,1614.917108
17,1602.552152
21,1568.054769
25,1338.804801
91,1297.803896
166,821.930592
622,799.227058
848,727.904634
1342,671.159039
1417,660.149769
1558,648.247453
1709,541.840608
2045,517.313844
2061,429.479430
2188,408.064722
2352,398.626780
2543,324.180856
2842,316.590500
2855,269.941688
3253,267.735806
3324,230.792146
3619,227.110902
3638,222.842375
3765,209.697144
3912,207.826402
3958,189.774271
3961,172.632835
4426,166.925637
4472,165.132513
4483,164.983449
4799,145.655971
4952,143.255119
4975,142.687481
4977,138.043928
5060,127.588060
5062,121.312668
5359,103.222671
5594,99.966693
5607,96.229540
5767,80.290967
6094,71.300238
6402,70.873900
6538,64.241766
6615,60.495446
6721,60.225827
6817,57.395894
6825,55.898627
6896,53.148648
7123,44.014545
7713,43.856179
7821,43.835943
7847,43.723607
7865,41.371380
7965,41.186236
7979,40.018774
8041,38.255673
8142,33.907265
8616,33.466164
8821,32.950799
8877,32.375276
8901,30.009279
8906,27.608431
8982,25.199955
9357,22.316360
9439,22.291957
9610,21.889718
9757,20.290322
9899,19.591079
10159,19.103541
10211,19.081467
10390,18.441090
10401,18.284147
10569,17.597096
10619,16.202857
10733,15.246274
10894,14.760971
10923,14.744792
11108,14.591970
11137,14.406393
11214,12.727393
11244,12.704887
11381,12.389162
11452,11.146437
11541,10.763749
11899,10.503423
11907,10.184580
12156,10.108851
12229,9.471401
12236,9.070953
12311,8.913760
12615,8.739931
12810,8.365188
12943,8.154231
13070,7.728589
13130,7.605150
13150,7.382652
13198,6.652228
13234,6.444369
13775,6.420161
13901,6.420081
13913,6.418702
13923,5.887302
14091,5.862118
14153,5.737949
14475,5.224011
14970,5.150225
