Evaluations,Fitness
1,1633.878502
2,1623.733309
3,1413.635856
62,1409.490977
129,1369.043071
166,1303.109583
206,1124.383018
229,1094.869824
339,924.235433
397,918.632814
476,795.957891
769,787.594295
882,779.713297
1012,526.253823
1469,476.495038
1637,454.418716
2107,422.477594
2108,382.765904
2119,328.820118
2335,272.720357
2576,263.136495
2819,257.084234
2822,256.342782
2892,254.292619
2933,199.369270
3162,169.350664
3668,165.227502
3682,164.830864
3761,147.628812
4071,125.321747
4322,125.058390
4331,124.727217
4353,117.612162
4407,113.853430
4465,92.742049
4633,89.765315
4641,86.310396
4802,84.250350
4804,74.888840
4832,72.543202
5056,71.239185
5132,67.521251
5145,63.643409
5195,63.603058
5599,59.072739
5626,56.532076
5673,54.124877
6001,53.185065
6085,45.686621
6666,45.198559
6753,44.186952
6755,42.168479
6968,36.777041
7176,36.455756
7204,36.252682
7206,32.810661
7390,31.322874
7446,29.763399
7555,27.123755
7865,26.338129
8035,26.242658
8154,26.045384
8176,25.653942
8315,24.353288
8538,24.190067
8631,22.034347
8826,21.541697
8885,20.272787
9051,19.774769
9099,19.301049
9147,19.017622
9263,18.957857
9365,18.208663
9479,17.810855
9549,17.243611
9619,17.065763
9805,15.733626
10010,14.957347
10087,14.333134
10228,14.253533
10269,14.059964
10354,13.250212
10479,12.880815
10496,12.750485
10518,12.411984
10598,12.256425
10736,12.121527
10939,11.327166
10950,10.946622
10973,10.661961
11132,10.067540
11195,9.276415
11413,9.073473
11534,8.724813
11749,8.198582
11913,7.921806
11926,7.720395
12056,7.693671
12103,7.660905
12155,7.432661
12200,7.365962
12304,7.365706
12313,7.272902
12330,6.931516
12434,6.795664
12475,6.659420
12570,6.623122
12628,6.513320
12730,6.331565
12816,6.260338
12943,6.162969
12970,6.035662
13013,5.677023
13126,5.580805
13224,5.475569
13366,5.423530
13400,5.419687
13458,5.371525
13606,5.319707
13607,5.286643
13631,5.204134
13643,4.901462
13871,4.695441
14083,4.667455
14108,4.577948
14113,4.480757
14167,4.429551
14221,4.414185
14230,4.411886
14314,4.191833
14489,4.156830
14534,4.136461
14758,4.005702
14930,3.968677
14951,3.838517
14970,3.815377
