Evaluations,Fitness
1,498.639141
8,493.157749
11,487.435714
24,138.448988
50,11.824791
229,2.646042
1000,1.000544
1150,0.998014
1969,0.998007
2826,0.998004
2856,0.998004
2974,0.998004
3072,0.998004
3152,0.998004
3282,0.998004
3326,0.998004
3466,0.998004
3564,0.998004
3583,0.998004
3856,0.998004
3899,0.998004
4039,0.998004
4057,0.998004
4400,0.998004
4488,0.998004
4590,0.998004
4613,0.998004
4767,0.998004
4777,0.998004
4825,0.998004
4837,0.998004
4851,0.998004
5243,0.998004
5315,0.998004
5644,0.998004
6120,0.998004
