Evaluations,Fitness
1,857.663701
5,590.960351
9,34.495709
66,30.111563
74,19.254458
95,7.118817
427,3.006352
786,3.006288
863,3.006276
865,3.004988
890,3.004628
957,3.004104
1023,3.003907
1103,3.003904
1243,3.003904
1524,3.003904
1548,3.003892
1611,3.003231
1772,3.003225
1789,3.002305
1938,3.002243
1960,3.002206
2102,3.002201
2247,3.002164
2324,3.002155
2390,3.002151
2509,3.002008
2815,3.002001
2903,3.001998
2915,3.001993
2946,3.001987
3335,3.001987
3342,3.001985
3382,3.001981
3471,3.001981
3502,3.001981
3537,3.001981
3613,3.001980
3653,3.001980
3688,3.001980
3704,3.001980
3742,3.001980
3921,3.001980
3933,3.001979
4066,3.001979
4104,3.001979
4138,3.001979
4140,3.001979
4284,3.001979
4349,3.001979
4406,3.001979
4415,3.001979
4426,3.001979
4521,3.001979
4661,3.001979
4710,3.001979
4908,3.001979
5014,3.001979
5065,3.001979
5109,3.001979
5383,3.001979
5415,3.001979
5490,3.001979
5508,3.001979
5729,3.001979
5748,3.001979
5885,3.001979
5904,3.001979
6044,3.000892
6433,3.000876
6560,3.000844
6691,3.000844
6712,3.000844
6748,3.000844
6767,3.000842
6818,3.000841
6854,3.000841
6914,3.000841
6963,3.000841
7072,3.000841
7114,3.000841
7161,3.000841
7242,3.000841
7299,3.000840
7352,3.000840
7393,3.000840
7447,3.000840
7622,3.000840
7860,3.000840
7926,3.000840
7935,3.000840
8041,3.000840
8132,3.000840
8339,3.000840
8360,3.000840
8391,3.000840
8411,3.000840
8526,3.000840
8763,3.000840
8842,3.000840
9002,3.000840
9019,3.000840
9040,3.000840
9054,3.000840
9181,3.000840
9433,3.000840
9527,3.000840
9674,3.000840
9840,3.000840
9932,3.000840
10091,3.000217
10143,3.000209
10262,3.000209
10322,3.000209
10427,3.000208
10556,3.000208
10580,3.000208
10703,3.000208
10738,3.000208
10836,3.000208
10857,3.000208
10952,3.000208
11135,3.000208
11460,3.000208
11526,3.000208
11716,3.000208
11857,3.000208
11887,3.000208
11892,3.000208
12056,3.000208
12177,3.000208
12270,3.000208
12392,3.000208
12747,3.000208
13201,3.000208
13566,3.000208
14404,3.000208
