Evaluations,Fitness
1,1432.459869242563
2,1426.1060551440082
5,1343.1341957522839
7,1324.9532272288252
27,1272.8718365640032
41,1195.0846094422338
69,1098.8112767006633
132,1097.5620750997614
143,998.9049373640282
319,949.9259849012575
426,947.1441563638372
487,945.0729753335427
507,925.1986014747424
528,865.5441437376915
656,863.8210195301845
667,859.4144525844824
678,842.2752783091913
708,841.5482226257402
798,805.5698144096182
945,799.8384786583188
1023,788.1367030795125
1068,785.5045440773947
1078,775.2538645401004
1207,771.7940248180523
1288,721.6676956152836
1527,668.5575929627106
1561,621.02613452681
2080,620.9660446120035
2153,619.0123590497145
2311,577.2427489770233
2584,575.7817645836888
3193,555.8048247436992
3325,544.9908432219569
3408,532.055820196538
3563,529.1913595867054
3906,496.22092805946835
4134,495.7378088514754
4188,482.6145962939159
4266,460.9768439861019
4282,454.5381626900993
4652,423.37491009027525
5197,411.91042593627253
5354,393.5517923509227
5363,389.0176410752707
5915,383.6233783983282
6002,378.65985678125253
6099,341.27785605553515
6395,337.3031994446998
6495,329.63843217962796
6531,328.5070280308142
6592,326.77031251474193
6694,305.3553169079965
6824,303.3676637473338
6868,289.8091591242674
6983,286.0813079702105
6994,280.500684357346
7005,266.2829839085192
7130,257.94086710684365
7308,251.60698566339454
7397,250.5396495047089
7455,247.4714424944641
7503,232.51129525612362
7733,226.42160642241555
7746,223.08512002048627
7758,220.6232499240641
7825,219.4154589821834
7866,217.14358148399288
7912,211.95162433915948
7927,211.29418607797624
8018,208.61093569000508
8029,207.48808029304354
8049,206.0576803722343
8206,197.97320479578832
8247,197.86817926262626
8348,194.33002259714266
8550,193.09207929284332
8783,192.6054370702409
8820,190.9423591688414
8828,190.87093546456111
8859,189.38084860480916
9125,189.32786891720053
9132,186.90660208254042
9170,186.75111722196442
9176,186.71303936609831
9195,186.37753561332852
9211,186.00524787451252
9213,184.99705316155934
9228,183.01823149877464
9251,181.88813966196062
9272,180.2044743676709
9407,176.4431526106353
9676,176.27842351517228
9703,176.27601371980967
9713,174.6240229363038
9751,174.08591121461865
9763,173.53524045674118
9814,172.6920939525179
9825,171.2520748778282
9919,171.11819315244026
9976,170.7795296928702
9995,170.5221496531217
9999,170.25292100512638
10038,169.69627849345528
10090,169.2976866314005
10108,168.9176884040648
10142,168.06622790382698
10186,168.0069998279775
10212,167.65903926808005
10232,167.27324682111953
10280,166.9029223516805
10299,166.42779493670724
10332,166.1539931054955
10353,166.01798946646068
10373,165.90519243668302
10399,165.70828350847222
10456,165.19098825474703
10464,164.8032770341744
10498,164.5666382049654
10510,162.917371699949
10585,162.9013931157557
10613,162.76909906618476
10616,162.73122296141077
10651,162.67852431778834
10655,161.98572987759275
10695,161.92869250692388
10702,161.7355135635412
10727,161.6258975260733
10731,161.6195152099723
10740,161.5335576408715
10760,161.07429081098707
10827,160.82444240972103
10856,160.40720738658325
10887,160.00390109842982
10893,159.79817076297564
10903,159.58289862951784
10931,159.25461250695923
10945,159.14648907879024
10954,158.48161661370222
10997,158.47129101485905
11017,158.29432804406503
11050,158.22209823502305
11074,157.90720684072716
11124,157.81144060308736
11160,157.63434264963144
11200,157.5819747978727
11213,157.35717624888497
11246,157.09104728273184
11305,156.88916154894548
11345,156.7508383934279
11355,155.68672235229826
11379,155.38443138740274
11434,155.27013277529687
11509,155.15305695749527
11515,154.9907151547232
11527,154.27601064583223
11575,154.16674233939182
11613,154.08992171715227
11634,154.00522562664167
11649,154.00051388311107
11679,153.77240373239817
11721,153.7556796073967
11747,153.7338411964351
11763,153.67725462169608
11783,153.6616467981524
11791,153.62103886437757
11803,153.46173416822103
11808,153.25777743324784
11818,153.171936963125
11835,153.09491268258523
11843,152.71056627191973
11878,152.66565888087626
11896,152.49903167283264
11901,152.0762463004404
11914,151.63281996526388
11924,151.39625685566529
12015,151.17900234585807
12041,151.0690476738634
12140,150.97825188257366
12163,150.79539700757988
12165,150.70537271691018
12211,150.58728158080442
12226,150.51682809412023
12230,150.4609157498229
12242,150.44182856311073
12251,150.4360248282582
12255,150.27658426832778
12258,150.16621074134105
12294,149.71136856005808
12317,149.5798488710297
12358,149.46129557075676
12430,149.3802164674704
12466,149.09557153975152
12476,148.76654660317655
12510,148.67965643576525
12552,148.6671229420865
12560,148.66305207484726
12574,148.66220149007023
12576,148.63706753134397
12591,148.46483340124558
12659,148.3948627687576
12678,148.29992828079378
12683,148.15988799755047
12690,147.92336222574187
12744,147.9054752116491
12810,147.88666667389492
12815,147.7725610281143
12838,147.7093876901041
12840,147.37152667734802
12945,147.3223073584801
12988,147.10002055844097
13040,147.0475825495024
