Evaluations,Fitness
1,1539.7547465317716
2,1538.6889498880862
10,1538.341678801621
12,1537.5617789764585
36,1536.187406517966
97,1535.9193453313426
103,1535.9162409284363
104,1535.880265645603
113,1535.8315582635623
117,1535.5398938964702
122,1535.2939306174965
124,1535.000229438395
130,1534.8137690621975
154,1534.580992125576
155,1533.737954750028
182,1533.4052399028603
184,1533.1890797927244
208,1532.6492557441002
219,1532.5407971174636
231,1531.7865820149043
248,1531.6781013316263
258,1530.8267274586274
274,1530.3801041897343
277,1530.1931517558285
295,1529.714702471695
301,1529.3273315596905
309,1529.3051643366155
312,1529.2706538254183
318,1528.6949351035018
336,1528.4469671496704
339,1527.538467062359
344,1526.2812195689278
368,1526.2300762512114
378,1526.1111603713437
391,1525.4824522553433
401,1525.0240512016728
418,1524.5422919904315
427,1523.8328346623955
431,1522.3446909330798
453,1520.7525207854462
462,1520.4532784786172
481,1518.1612769673418
486,1517.6033377108183
515,1517.1966959490087
526,1516.041434969802
543,1513.4116194082799
551,1511.8572347959107
572,1508.6869512969438
604,1508.2443882597408
606,1508.0797239529188
624,1504.1504136112
643,1499.803985880348
668,1494.2925086608998
694,1493.4999482355327
698,1491.95562425655
702,1490.9642179573623
708,1489.7098857751892
721,1486.461693566377
726,1486.0764205299997
727,1485.4587646553327
729,1479.993904167824
757,1477.2729075771806
781,1474.1199943723554
789,1472.3960924021833
790,1470.8753739619096
814,1469.4532008335652
821,1469.420212892064
823,1464.7165815404628
825,1450.9920612668514
850,1448.4847377640217
874,1447.1583347198316
879,1446.303427112241
881,1444.369050653279
896,1443.792059720626
900,1440.2680858785664
906,1430.8810615721504
907,1422.2835525704106
932,1412.0825916469264
968,1392.877693723039
993,1380.600078624309
1009,1375.320978047264
1020,1373.4496750118954
1021,1370.2488052488109
1024,1351.2848702536385
1025,1345.6918528052627
1031,1344.6507840266888
1058,1334.654057527611
1074,1330.101576162976
1081,1320.2999699957652
1083,1305.7535775425529
1084,1301.1142242527374
1090,1293.6746006164299
1113,1264.5035465022274
1135,1250.2642962120408
1146,1241.241338610645
1163,1232.3937949681633
1170,1229.4069040168188
1172,1220.9530642569339
1176,1183.0441518948571
1216,1174.1774663076133
1217,1167.084764359407
1232,1132.4468739984784
1235,1127.2157194456972
1261,1115.666351804489
1279,1115.5699368751423
1282,1114.176518293728
1284,1098.321007841526
1288,1085.9867097167112
1292,1079.0300726376643
1313,1072.0606521514596
1316,1026.4728114645907
1329,1021.0122487630433
1332,979.1601734004531
1365,950.6022109574818
1381,944.4670503551881
1382,880.5969481476183
1383,879.4656457511865
1415,820.5796957937109
1443,810.4623934711981
1456,797.480977869319
1457,752.6583521262914
1475,713.5296258691959
1479,710.073293746102
1498,669.2468818123659
1515,664.3525049066222
1520,662.1494480142582
1533,628.5724988284308
1550,562.6883678699114
1569,548.5967662330997
1591,470.8012571625502
1618,457.9316704512943
1667,431.6197696790498
2131,420.4169044940797
2161,373.87670338954666
2228,360.54176157456044
2230,339.51529643201076
2255,280.4955433798498
2285,272.4427856713532
2341,269.6746833477619
2355,241.534196786185
2373,215.31485123824382
2403,210.9416024134707
2431,208.36893759658008
2471,199.0490017084904
2479,174.83199842474852
2540,160.44375908386928
2548,126.3686320416984
2650,119.06850728997092
2680,95.48437414578575
2742,93.87080473104272
2828,75.66449827987773
2888,63.533310332971304
2960,49.44579957851355
3040,45.893337685157086
3056,36.48704668102293
3127,35.083832069366856
3214,29.461268242732334
3278,26.57083855080497
3353,21.564121747608436
3421,20.573749883084677
3433,19.551536314672415
3437,19.2734628188315
3459,19.07386429024283
3496,17.91805536530298
3498,16.57392849909815
3572,14.402346271076915
3627,14.016332047685715
3653,13.955091411126665
3662,13.450526006690113
3714,12.818838302944561
3715,11.676683461926608
3746,11.511147104845561
3751,9.608230415664554
3753,9.552311614820514
3847,9.079950228989995
3873,8.889212102786397
3875,8.500485476723062
3887,7.318326475189535
3955,5.89564360567057
4060,5.350303200324093
4131,5.313156787816438
4137,4.932390794424952
4270,4.581422838307951
4307,4.383565266160618
4316,4.165627707394528
4338,3.696098099604542
4368,3.1234690423663847
4400,3.0926298148751656
4425,3.02337705401013
4435,2.7614288008167858
4558,2.6571769929559745
4564,2.3442875602083504
4650,2.342589840617702
4660,2.154085981138955
4711,2.0748863374020354
