Evaluations,Fitness
1,3002.638589
2,2423.158241
7,2384.176808
12,2327.019851
15,2290.039512
31,1914.164722
32,1820.038264
37,1778.055445
42,1710.168358
61,1575.062256
69,1448.364543
76,1394.273791
97,1390.795338
99,1296.277734
120,1217.847639
127,1209.809029
130,1180.489562
154,1166.405322
164,1165.531171
171,1160.453556
184,1151.469627
209,1143.400634
211,1141.078402
214,1131.416957
216,1125.999553
244,1116.744668
300,1116.504616
303,1115.070127
347,1114.318740
366,1114.236186
388,1113.953150
391,1113.920102
393,1113.489627
394,1113.276049
396,1113.253196
423,1113.202806
433,1113.042287
437,1112.490449
471,1112.344036
486,1112.323771
505,1112.216192
553,1112.181871
571,1112.096127
608,1112.079895
641,1112.071125
646,1112.061365
671,1112.049788
691,1112.047123
694,1112.018662
730,1112.003487
764,1112.003338
780,1112.000003
814,1111.999884
824,1111.992475
842,1111.987148
887,1111.986193
902,1111.985451
964,1111.985413
967,1111.985271
992,1111.985192
1000,1111.984885
1031,1111.984865
1052,1111.984839
1053,1111.984615
1088,1111.984490
1093,1111.984351
1099,1111.984163
1142,1111.984126
1219,1111.984125
1235,1111.984119
1243,1111.984097
1298,1111.984096
1321,1111.984093
1336,1111.984093
1356,1111.984092
1359,1111.984091
1365,1111.984091
1382,1111.984089
1440,1111.984089
1456,1111.984089
1501,1111.984088
1546,1111.984088
1549,1111.984088
1563,1111.984088
1576,1111.984088
1603,1111.984087
1625,1111.984087
1645,1111.984087
1655,1111.984087
1686,1111.984087
1696,1111.984087
1715,1111.984087
1716,1111.984087
1718,1111.984087
1722,1111.984087
1725,1111.984087
1746,1111.984087
1752,1111.984087
1775,1111.984087
1806,1111.984087
1852,1111.984087
1895,1111.984087
1902,1111.984087
1923,1111.984087
1979,1111.984087
1988,1111.984087
2046,1111.984087
2078,1111.984087
2185,1111.984087
2196,1111.984087
2198,1111.984087
2226,1111.984087
2232,1111.984087
2245,1111.984087
2261,1111.984087
2284,1111.984087
2287,1111.984087
2304,1111.984087
2404,1111.984087
2456,1111.984087
2457,1111.984087
2491,1111.984087
2526,1111.984087
2563,1111.984087
2570,1111.984087
2644,1111.984087
2680,1111.984087
3200,1111.984087
