"Evaluations","Fitness"
1,218503.827892155
2,183426.857088894
7,166820.175252819
422,166430.914138683
423,166257.245633654
424,166238.011612477
426,166128.5956094
427,166109.603260503
428,165963.501043095
429,165887.580602893
430,165836.259003564
431,165670.135303014
432,165499.269103322
434,165483.870797617
1111,165365.94440549
1131,165344.839383111
1133,165266.677290995
1135,165227.615834309
1136,165131.743463367
1137,165086.376052853
1178,165009.091320507
1179,164935.166582919
1180,164723.576918542
1181,164670.399577314
1182,164630.780174227
1711,164492.332594055
1712,164406.892967398
1713,164390.027366891
1720,164388.809658964
1721,164375.083443326
1722,164316.959276634
1723,164262.153181651
1724,164241.455767903
1731,164101.058358247
1732,164096.748246027
1734,164064.665609064
1735,164024.767874433
2235,163920.842019501
2239,163872.440862345
2270,163857.526538643
2335,163595.416223088
2337,163457.710821533
2341,163374.168301779
2401,163359.84888424
2902,163232.780474666
2903,163011.93779095
2904,162955.661895832
2905,162821.587992448
2906,162622.852087391
2907,162589.847082306
2909,162425.2048316
2910,162387.727011894
2911,162135.181119828
2933,162086.591520259
2935,162059.585730739
2936,161993.046856249
2937,161961.641871563
2975,161839.563176871
2976,161627.317489168
2977,161364.013836566
2978,161187.801679433
2979,161136.441290307
2980,160990.51365381
2981,160953.962021213
2982,160927.81269368
3173,160680.106848496
3179,160669.039053038
3180,160660.464685434
3511,160535.226914741
3512,160475.707382357
3513,160465.423157808
3521,160462.011991652
3522,160423.283722771
3523,160386.751607874
3524,160374.251744373
3531,160281.91299171
3532,160278.929263129
3534,160257.65545084
3535,160230.365433419
4058,160160.817491137
4060,160118.414999287
4061,160117.052225817
4062,160092.113597873
4065,160072.005655639
4069,160061.677531929
4070,160024.552364823
4110,159942.24915744
4112,159936.948980185
4114,159901.706026725
4115,159685.631976585
4116,159633.091141707
4118,159517.783115173
4119,159354.510252798
4121,159117.542446753
4122,158875.205810273
4123,158804.013030977
4124,158654.634949942
4126,158505.389894818
4127,158402.048136999
4128,158293.872636855
4129,158196.710832757
4131,158127.449829497
4132,157992.089923974
4133,157953.961798757
4134,157743.566605177
4135,157489.96471313
4137,157396.684743714
4141,157347.534579886
4201,157290.021916933
4725,157215.604390486
4731,157211.76997964
4733,157176.265040188
4735,157157.526230303
4736,157111.229192892
4737,157089.418282923
4777,157039.498822055
4778,156918.482712062
4779,156882.720033995
4780,156781.641401445
4781,156756.384786695
4782,156738.85654219
4963,156689.694410001
4964,156503.298421726
4965,156402.276032981
4966,156241.611689244
4967,156228.089624245
4968,156039.14124997
4969,155925.829847325
4970,155706.32747129
4971,155495.910178337
4972,155299.890928801
4973,155124.819559804
5335,155076.275719571
5869,155063.821605479
5870,155038.137179124
5900,155033.922987392
5902,154997.569853043
5903,154937.449300208
5904,154781.778002075
5905,154765.220348098
5906,154650.42632275
5907,154543.217861825
5909,154425.262812601
5910,154338.531785086
5914,154319.481193585
5915,154170.561758488
5916,154136.115574073
5918,154060.064755499
5919,153948.106151837
5921,153786.893487605
5922,153619.590242069
5923,153572.087696562
5924,153469.855439838
5926,153370.048701251
5927,153300.041870777
5928,153226.651420677
5929,153160.970557808
5931,153117.152655526
5932,153024.73312166
5933,153000.375834008
5934,152855.431598502
5935,152680.242674069
5937,152616.472463198
5941,152586.638852518
5989,152561.588262314
5990,152430.157650888
5991,152209.870983074
5998,152197.605115939
5999,152107.720718625
6000,152066.741641552
6001,151951.35442997
6528,151644.629397443
6529,151640.420866226
6530,151617.090893668
6531,151574.155265407
6533,151549.865636372
6535,151536.829438414
6536,151504.558797846
6537,151489.375724729
6583,151221.539517587
6754,151194.171195139
6755,151094.653306674
6763,151054.747180827
6764,150926.602389035
6765,150858.219116913
6766,150748.086476297
6767,150740.953430798
6768,150611.021968805
6769,150534.036386954
6770,150382.717123729
6771,150237.757418663
6772,150102.876343987
6773,149982.65878569
7137,149896.683674708
7138,149874.096176646
