Evaluations,Fitness
100,2095.329860
200,1982.561430
300,1895.839335
400,1683.988089
500,1579.627535
600,1336.830565
700,1295.257920
800,1000.258355
900,953.257850
1000,914.687537
1100,870.020811
1200,646.198291
1300,607.056412
1400,576.219312
1500,460.161475
1800,388.860630
1900,321.867893
2000,292.414055
2100,263.031885
2200,256.808803
2300,214.141793
2500,204.117849
2600,195.567053
2700,186.777765
2800,173.087842
2900,169.830122
3000,161.890012
3200,152.316631
3300,148.289478
3400,141.804764
3600,138.139990
3700,133.781896
3800,130.892028
3900,123.186443
4000,122.131685
4100,121.010779
4200,119.058069
4400,118.219703
4500,117.185619
4600,116.605229
4700,115.774018
4800,114.870808
4900,113.915157
5000,111.824311
5100,111.363183
5200,109.762065
5300,108.935239
5400,107.042650
5500,106.025179
5600,104.506533
5700,102.814247
5900,100.504833
6000,97.763621
6200,96.566125
6300,96.164459
6400,95.343389
6600,95.253045
6700,93.853404
6800,93.574351
6900,93.025381
7000,92.676573
7100,92.501144
7200,91.482360
7300,91.360806
7400,90.878176
7500,89.996068
7600,89.179491
7700,88.394680
7800,85.201679
7900,82.304084
8000,81.734898
8100,81.671335
8300,80.286443
8500,78.721542
8600,78.400119
8700,77.390376
8900,77.291299
9100,74.969864
9200,74.763502
9300,73.939228
9400,73.559612
9600,73.067479
9700,72.881766
9800,72.788962
9900,72.775045
10000,72.310013
10100,69.259695
10200,69.120842
10300,68.200505
10500,67.358032
10700,61.576145
10800,61.522203
10900,60.640497
11000,60.242651
11100,59.573272
11200,58.990535
11300,58.936150
11500,58.758870
11600,58.672231
11700,57.193379
11800,57.147999
11900,56.931657
12100,53.758559
12300,53.413794
12400,52.746720
12500,51.264769
12600,51.264391
12700,51.185941
12800,50.400211
12900,49.702485
13000,47.675318
13100,47.403699
13200,45.765903
13300,44.463487
13500,43.885586
13600,42.562859
13800,42.379481
14000,42.331104
14100,42.282930
14200,42.136440
14400,42.014263
14500,41.950020
14600,41.913724
14700,41.004270
14800,40.722610
14900,40.670850
15000,40.623071
