Evaluations,Fitness
1,9388.958958
2,1832.922644
9,1353.624217
11,464.737478
18,215.203658
26,189.610259
35,10.199511
134,7.622245
280,7.352999
287,5.850387
339,3.999457
488,3.217347
539,3.189791
588,3.060910
751,3.059551
810,3.018710
929,3.011334
1056,3.001640
1100,3.001386
1252,3.000836
1296,3.000063
1565,3.000054
1665,3.000015
1692,3.000004
1765,3.000003
1912,3.000002
1949,3.000000
1953,3.000000
2369,3.000000
2386,3.000000
2412,3.000000
2496,3.000000
2517,3.000000
2603,3.000000
2634,3.000000
2644,3.000000
2649,3.000000
2701,3.000000
2806,3.000000
2989,3.000000
3054,3.000000
3107,3.000000
3207,3.000000
3228,3.000000
3355,3.000000
3372,3.000000
3410,3.000000
3453,3.000000
3581,3.000000
3631,3.000000
3648,3.000000
3649,3.000000
3786,3.000000
4109,3.000000
4346,3.000000
5089,3.000000
5163,3.000000
6051,3.000000
6107,3.000000
7133,3.000000
7842,3.000000
