Evaluations,Fitness
1,2.15135804e+01
2,2.10519046e+01
32,2.08949196e+01
34,2.08913129e+01
41,2.08769416e+01
57,2.06805545e+01
79,2.06716496e+01
83,2.05985543e+01
88,2.05910106e+01
100,2.04341462e+01
125,2.03566749e+01
127,2.03039374e+01
134,2.01661876e+01
152,2.01589975e+01
168,2.01305450e+01
177,1.99712021e+01
199,1.98021376e+01
213,1.97841505e+01
225,1.95708134e+01
244,1.94868526e+01
253,1.92845564e+01
264,1.92502473e+01
273,1.87813472e+01
289,1.79861043e+01
306,1.75738491e+01
340,1.74033549e+01
343,1.72897520e+01
395,1.71998406e+01
397,1.71457137e+01
436,1.69565796e+01
448,1.69271771e+01
452,1.66443967e+01
509,1.63575623e+01
512,1.63157546e+01
517,1.62589531e+01
519,1.61764156e+01
525,1.56068382e+01
543,1.49182586e+01
578,1.47254216e+01
579,1.40002045e+01
595,1.39523823e+01
607,1.31819278e+01
663,1.30499825e+01
669,1.27333510e+01
691,1.25237865e+01
699,1.22490305e+01
711,1.16086213e+01
750,1.15850832e+01
760,1.07608109e+01
790,9.82426198e+00
811,9.11870321e+00
868,8.68822796e+00
871,8.57591892e+00
915,8.46185440e+00
918,8.25363891e+00
932,7.85122211e+00
963,7.80034750e+00
966,7.68395116e+00
975,6.82221198e+00
995,6.75815322e+00
1025,6.25843604e+00
1054,6.09180151e+00
1056,5.32488799e+00
1112,5.16350304e+00
1128,5.11706888e+00
1145,4.89857723e+00
1150,4.77414058e+00
1182,4.48230488e+00
1213,4.46370180e+00
1259,4.43111839e+00
1261,4.24068051e+00
1271,4.00096657e+00
1284,3.93172738e+00
1305,3.93061668e+00
1319,3.78755228e+00
1355,3.51051136e+00
1374,3.45920294e+00
1379,3.43037763e+00
1383,3.24787203e+00
1398,3.24509808e+00
1405,3.22194148e+00
1412,2.99121618e+00
1443,2.74660662e+00
1474,2.67173934e+00
1478,2.60422433e+00
1486,2.55372946e+00
1507,2.54267838e+00
1510,2.29574123e+00
1543,2.25872203e+00
1551,2.18017273e+00
1561,2.09605712e+00
1575,2.08004432e+00
1582,2.07687060e+00
1592,2.02382397e+00
1619,1.93147990e+00
1620,1.77324282e+00
1622,1.66348201e+00
1652,1.35402428e+00
1682,1.26096424e+00
1699,1.20833417e+00
1713,1.03308712e+00
1751,8.96847128e-01
1782,8.55608021e-01
1796,8.23190300e-01
1807,7.78669580e-01
1815,7.47439605e-01
1817,6.90843688e-01
1845,6.46275138e-01
1859,6.40828153e-01
1865,5.78297711e-01
1877,5.56100005e-01
1880,5.03503752e-01
1896,5.00256735e-01
1922,4.93506844e-01
1939,4.55377608e-01
1945,4.49134457e-01
1946,4.41439372e-01
1953,4.28300781e-01
1962,4.07553983e-01
1977,3.94781432e-01
1986,3.27419674e-01
1991,3.13521191e-01
2019,3.07131650e-01
2043,2.92952252e-01
2050,2.37956475e-01
2100,2.26991403e-01
2103,1.79468515e-01
2131,1.75076773e-01
2133,1.69452362e-01
2146,1.63174050e-01
2158,1.51004305e-01
2161,1.37693165e-01
2191,1.33493158e-01
2195,1.21009910e-01
2211,1.17145853e-01
2224,1.01740516e-01
2257,9.07888320e-02
2272,8.48780586e-02
2286,8.04304228e-02
2292,7.82265471e-02
2327,7.21115798e-02
2341,7.06726800e-02
2351,6.50930125e-02
2365,5.51694349e-02
2410,5.32498941e-02
2414,4.65772781e-02
2432,4.57278861e-02
2444,4.48695922e-02
2467,4.42856740e-02
2474,4.40308941e-02
2501,4.24310584e-02
2511,4.03541779e-02
2521,3.95388876e-02
2527,3.67549485e-02
2534,3.45514882e-02
2555,3.17608043e-02
2581,2.76843424e-02
2614,2.57244933e-02
2654,2.38205144e-02
2663,2.10382877e-02
2674,1.88908658e-02
2714,1.86165298e-02
2720,1.76112450e-02
2721,1.70430784e-02
2735,1.69620150e-02
2736,1.68352094e-02
2755,1.47880586e-02
2777,1.43242157e-02
2795,1.33859301e-02
2797,1.32912835e-02
2834,1.23687946e-02
2846,1.18556996e-02
2855,1.16329192e-02
2856,1.15252570e-02
2858,1.14582781e-02
2863,1.02920881e-02
2889,9.75249724e-03
2890,9.32524445e-03
2915,9.03676045e-03
2918,8.85655884e-03
2944,8.26800579e-03
2959,8.02362623e-03
2968,7.76519852e-03
2973,7.65017767e-03
2977,7.39812334e-03
2978,7.36303281e-03
2980,7.34627082e-03
2988,6.84139993e-03
3000,6.39025516e-03
