Evaluations,Fitness
30,1305.029364
60,1053.718009
90,1013.238284
120,953.517091
150,923.434918
210,913.971866
240,899.008802
270,869.204784
360,863.373653
390,859.154270
420,853.919823
450,852.485003
480,851.525036
510,850.884510
540,850.825428
570,848.393330
630,848.334455
660,848.168674
690,847.897315
720,847.622928
750,847.580759
780,847.562382
810,847.490739
840,847.482361
870,847.476216
900,847.171948
930,846.979399
990,846.978569
1020,846.971009
1080,846.950730
1110,846.929076
1170,846.717722
1200,846.483713
1230,846.433705
1260,846.377358
1290,846.365123
1320,846.356620
1350,846.355912
1380,846.351303
1410,831.431957
1440,827.567903
1470,826.085202
1560,825.501312
1590,825.390453
1650,825.340025
1680,825.304528
1710,825.295945
1740,825.295205
1800,825.289050
1830,825.283619
1890,825.282820
1920,825.281866
1950,825.281718
1980,825.281701
2010,825.281483
2040,825.281463
2070,825.281455
2100,825.281429
2130,825.281412
2160,825.281410
2190,825.281398
2220,825.281386
2250,825.281374
2310,825.281371
2370,825.281371
2400,825.281370
2430,825.281369
2520,825.281369
2550,825.281369
2610,825.281369
2640,825.281369
2670,825.281369
2700,825.281369
2730,825.281369
2760,825.281369
2820,825.281369
2880,825.281369
2940,825.281369
2970,825.281369
3000,825.281369
3060,825.281369
3120,825.281369
3150,825.281369
3180,825.281369
3210,825.281369
3240,825.281369
3300,825.281369
3330,825.281369
3360,825.281369
3390,825.281369
3480,825.281369
3600,825.281364
3630,825.281354
3690,825.281352
3720,825.281352
3780,825.281351
3840,825.281351
3870,825.281351
3930,825.281351
3960,825.281351
3990,825.281351
4050,825.281351
4080,825.281351
4110,825.281351
4140,825.281351
4200,825.275734
4230,825.248423
4260,825.241851
4290,825.239602
4320,825.238352
4350,825.238311
4380,825.238063
4410,825.237993
4440,825.237896
4470,825.237774
4530,825.237733
4560,825.237732
4650,825.237725
4680,825.237723
4710,825.237722
4770,825.237721
4800,825.237721
4830,825.237720
4860,825.237720
4890,825.237720
4920,825.237720
5010,825.237720
5040,825.237720
5070,825.237720
5100,825.237720
5130,825.237720
5190,825.237720
5220,825.237720
5280,825.237720
5310,825.237720
5340,825.237720
5370,825.237720
5400,825.237720
5430,825.237720
5490,825.237720
5520,825.237720
5550,825.237720
5580,825.237720
5610,825.237720
5640,825.237720
5670,825.237720
5700,825.237720
5820,825.237720
5880,825.237720
6150,825.237720
9900,825.200697
9930,825.174196
9960,825.165548
9990,825.164158
10020,825.164117
10050,825.160022
10080,825.157957
10110,825.157693
10140,825.157277
10200,825.157187
10230,825.157032
10260,825.157022
10290,825.157003
10320,825.156968
10350,825.156965
10380,825.156960
10410,825.156957
10440,825.156954
10470,825.156954
10500,825.156954
10530,825.156953
10560,825.156953
10620,825.156953
10650,825.156953
10680,825.156952
10710,825.156952
10740,825.156952
10770,825.156952
10860,825.156952
10920,825.156952
10980,825.156952
11010,825.156952
11040,825.156952
11070,825.156952
11130,825.156952
11160,825.156952
11190,825.156952
11220,825.156952
11250,825.156952
11280,825.156952
11310,825.156952
11370,825.156952
11400,825.156952
11430,825.156952
11580,825.156952
11610,825.156952
13560,825.156952
